"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49502486667283896,-0.00026761443359882037+0.04950602109529413*I,-0.00018076924481821667+0.049500201703664606*I,0.490099287316106+0.004465815735176341*I,-0.000267614433598823-0.049506021095294374*I,0.004975041354980876,0.004974977272333689-0.00001081155923491595*I,0.0001398321377081238-0.04949746161555411*I,-0.00018076924481820743-0.04950020170366455*I,0.004974977272333706+0.000010811559234916065*I,0.004975133327162656,0.00026761443359937673-0.049506021095292355*I,0.49009928731610525-0.0044658157351763145*I,0.00013983213770812965+0.049497461615554274*I,0.0002676144335993702+0.04950602109529223*I,0.49502495864501783
0.4940136291766533,-0.0003117378733445538+0.05422121493203292*I,-0.0001955812361833382+0.05421266306230924*I,0.4880450031674427+0.004602581321002454*I,-0.0003117378733445565-0.05422121493203301*I,0.005986210770408645,0.005986098823015591-0.00001613073707134378*I,0.0001365499441945378-0.05420832352070796*I,-0.00019558123618332966-0.054212663062309305*I,0.005986098823015588+0.00001613073707134376*I,0.005986370823348417,0.0003117378733451079-0.05422121493203118*I,0.4880450031674419-0.004602581321002427*I,0.00013654994419453852+0.054208323520708*I,0.00031173787334510297+0.054221214932031234*I,0.49401378922958994
0.49279840933443847,-0.000361291934407977+0.05936000220766781*I,-0.00020584595399869915+0.0593474248969696*I,0.4855621228962717+0.004687950285006125*I,-0.00036129193440797316-0.05936000220766778*I,0.007201312339466263,0.007201116811224601-0.000024100575504141206*I,0.00012081636873312638-0.05934055886181324*I,-0.0002058459539987016-0.0593474248969694*I,0.00720111681122462+0.00002410057550414123*I,0.007201590665562287,0.00036129193440852735-0.05936000220766608*I,0.4855621228962725-0.004687950285006155*I,0.00012081636873311845+0.05934055886181312*I,0.0003612919344085354+0.059360002207666115*I,0.49279868766053614
0.49133877830609857,-0.0004161675866011191+0.06495197938137533*I,-0.0002080437994101388+0.06493346747781958*I,0.482560826806717+0.004703442344007686*I,-0.0004161675866011329-0.0649519793813754*I,0.008660738115574712,0.008660396682442131-0.00003605613381255126*I,0.00008572674950400638-0.06492261647294115*I,-0.00020804379941013072-0.06493346747781958*I,0.008660396682442121+0.00003605613381255099*I,0.008661221693901046,0.00041616758660171653-0.0649519793813738*I,0.48256082680671875-0.004703442344007721*I,0.00008572674950400613+0.06492261647294102*I,0.00041616758660171355+0.06495197938137347*I,0.4913392618844268
0.48958662789163554,-0.00047582380630073565+0.07102584431066457*I,-0.00019706657100109087+0.07099857741951572*I,0.47893254618199244+0.0046264202714930945*I,-0.00047582380630073907-0.0710258443106649*I,0.010412532784418041,0.010411936743523243-0.00005400895665545765*I,0.000021387431062289356-0.07098145213327209*I,-0.0001970665710010943-0.07099857741951532*I,0.010411936743523252+0.00005400895665545746*I,0.010413372108365366,0.00047582380630134633-0.07102584431066285*I,0.47893254618199493-0.004626420271493007*I,0.00002138743106229452+0.07098145213327194*I,0.00047582380630134107+0.07102584431066261*I,0.4895874672155824
0.48748487002036595,-0.0005390669334072531+0.07760809354941092*I,-0.00016561870476823338+0.07756790382926715*I,0.47454619173454615+0.0044295658657514565*I,-0.0005390669334072336-0.07760809354941109*I,0.012513675007456228,0.012512634876695497-0.00008098894741626707*I,-0.00008622613563922926-0.07754092075447196*I,-0.00016561870476822324-0.0775679038292673*I,0.01251263487669559+0.0000809889474162677*I,0.012515129979634654,0.0005390669334078528-0.07760809354940902*I,0.47454619173454715-0.004429565865751446*I,-0.00008622613563922171+0.07754092075447241*I,0.0005390669334078416+0.07760809354940959*I,0.48748632499254557
0.48496599427409554,-0.0006037467896226706+0.08472121029126281*I,-0.00010342466755037491+0.08466193842810292*I,0.469243740983655+0.004080508874751031*I,-0.0006037467896226655-0.08472121029126298*I,0.01503148725796038,0.015029672992686946-0.00012155590040871867*I,-0.00025678887313659073-0.08461950700172274*I,-0.00010342466755035778-0.08466193842810289*I,0.015029672992686942+0.00012155590040871825*I,0.015034005725905547,0.0006037467896232873-0.08472121029126115*I,0.4692437409836562-0.004080508874751225*I,-0.00025678887313657946+0.08461950700172301*I,0.0006037467896232835+0.0847212102912612*I,0.4849685127420403
0.4819505112093253,-0.0006663451976221719+0.0923811794512736*I,3.8035874695245146*^-6+0.092293725782879*I,0.46283516115608514+0.0035417873185754805*I,-0.0006663451976221878-0.09238117945127351*I,0.018045137207271557,0.018041974460023726-0.000182560978289001*I,-0.0005176107191728497-0.09222715972166366*I,3.803587469557298*^-6-0.09229372578287899*I,0.01804197446002371+0.00018256097828900017*I,0.01804948879067542,0.0006663451976228202-0.0923811794512716*I,0.46283516115608453-0.00354178731857547*I,-0.0005176107191728486+0.09222715972166383*I,0.0006663451976228271+0.0923811794512718*I,0.48195486279272787
0.4783453405970594,-0.0007214291646329349+0.10059412172980366*I,0.00017568389921521915+0.10046505252280635*I,0.4550927127278856+0.0027714238147302063*I,-0.0007214291646329375-0.1005941217298034*I,0.021647156433231642,0.021641646870934377-0.0002742723672139536*I,-0.0009061647063897277-0.10036092243264706*I,0.00017568389921522715-0.10046505252280584*I,0.0216416468709345+0.0002742723672139542*I,0.021654659402942436,0.0007214291646336114-0.10059412172980153*I,0.4550927127278846-0.002771423814730365*I,-0.0009061647063897526+0.10036092243264717*I,0.0007214291646336088+0.10059412172980157*I,0.478352843566768
0.47404225262121996,-0.0007609401775828756+0.10935178653574094*I,0.0004387971646199613+0.10916129577879972*I,0.4457448062372797+0.0017245554078925988*I,-0.0007609401775828977-0.10935178653574087*I,0.025944843879908804,0.025935254685657116-0.0004120236746697999*I,-0.0014731957597530405-0.10899896494405698*I,0.0004387971646199382-0.10916129577879899*I,0.02593525468565715+0.0004120236746698021*I,0.025957747378781284,0.0007609401775836061-0.10935178653573951*I,0.44574480623727925-0.0017245554078925151*I,-0.001473195759753062+0.10899896494405628*I,0.0007609401775835645+0.10935178653573951*I,0.4740551561200935
