"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4950351816980156,0.0015452877284495691+0.049302951003422496*I,0.0018560818899606402+0.04929255463413516*I,0.48398137797351615-0.03344731216381524*I,0.0015452877284495735-0.049302951003422295*I,0.004964848733671935,0.004964723309251608-0.000029919394770936816*I,-0.0018286752553136152-0.049293467583408815*I,0.001856081889960641-0.04929255463413503*I,0.004964723309251608+0.000029919394770936694*I,0.004964818301985772,-0.001545287728451489-0.049302951003428894*I,0.48398137797351687+0.033447312163815114*I,-0.001828675255313614+0.049293467583408725*I,-0.0015452877284514944+0.049302951003428803*I,0.49503515126631814
0.4940286308229311,0.001891196733514572+0.05395260689244213*I,0.0023020177239817816+0.05393751383248063*I,0.4806752022230058-0.037454727998087266*I,0.001891196733514582-0.05395260689244194*I,0.005971422347782336,0.005971203487960061-0.0000432743499396987*I,-0.002262296913621648-0.0539389662734194*I,0.002302017723981776-0.05393751383248063*I,0.005971203487960072+0.00004327434993969874*I,0.005971369177070699,-0.0018911967335165656-0.05395260689244848*I,0.4806752022230067+0.037454727998087176*I,-0.002262296913621651+0.05393896627341933*I,-0.0018911967335165688+0.05395260689244864*I,0.49402857765220654
0.49282022598505204,0.0023166066596047425+0.05900480301312272*I,0.0028593894879355946+0.05898289866978381*I,0.4766887521153716-0.04197277622018957*I,0.0023166066596047447-0.059004803013122595*I,0.007179866875937785,0.007179485107239421-0.00006255203301813191*I,-0.002801861867531323-0.05898520795287004*I,0.0028593894879355773-0.058982898669783866*I,0.007179485107239413+0.00006255203301813223*I,0.007179774014948694,-0.0023166066596068124-0.059004803013129055*I,0.4766887521153717+0.04197277622018984*I,-0.0028018618675313255+0.058985207952870135*I,-0.0023166066596068016+0.05900480301312912*I,0.4928201331240532
0.4913705025318338,0.002840181062208462+0.06448244854207498*I,0.003556870387398681+0.06445067312424098*I,0.47188415949171497-0.04706405442451281*I,0.002840181062208453-0.06448244854207513*I,0.008629659557452958,0.008628993896820316-0.00009035090524212955*I,-0.0034736272958576946-0.06445434178664136*I,0.0035568703873986854-0.06445067312424121*I,0.008628993896820314+0.00009035090524212943*I,0.008629497468166991,-0.0028401810622106258-0.06448244854208143*I,0.471884159491712+0.047064054424512634*I,-0.0034736272958576985+0.06445434178664153*I,-0.0028401810622106145+0.06448244854208147*I,0.49137034044253625
0.4896327504561271,0.003484973781997813+0.07040548245944564*I,0.004430535143212198+0.07035941451641388*I,0.4660969521458662-0.05279568897495841*I,0.0034849737819978082-0.07040548245944572*I,0.010367532271751634,0.010366372199387084-0.0001303888572208168*I,-0.0043102167183550685-0.07036523686107411*I,0.004430535143212203-0.0703594145164139*I,0.010366372199387084+0.0001303888572208162*I,0.01036724954387444,-0.003484973782000037-0.07040548245945197*I,0.4660969521458675+0.05279568897495827*I,-0.004310216718355074+0.0703652368610742*I,-0.003484973782000057+0.07040548245945186*I,0.4896324677282401
0.48755190656814873,0.004279414417561391+0.07678896351366178*I,0.0055256680886154414+0.07672222506384564*I,0.4591316644577-0.05923798050063267*I,0.004279414417561415-0.07678896351366185*I,0.012448586144837018,0.012446565684050047-0.00018797047444804794*I,-0.005352006476466016-0.07673145362941641*I,0.0055256680886154414-0.0767222250638458*I,0.012446565684050052+0.0001879704744480487*I,0.012448093431853345,-0.0042794144175637245-0.07678896351366815*I,0.4591316644577005+0.059237980500632406*I,-0.005352006476466018+0.07673145362941619*I,-0.0042794144175637115+0.076788963513668*I,0.48755141385515477
0.4850633878927836,0.005258477250763383+0.08364049466548734*I,0.006898924293152574+0.08354390568283618*I,0.45075712703783993-0.06646206166242044*I,0.0052584772507633755-0.08364049466548748*I,0.014937469795297665,0.014933953438403575-0.0002706384450066987*I,-0.006648710806148679-0.08355850986567506*I,0.006898924293152594-0.08354390568283634*I,0.014933953438403563+0.00027063844500669915*I,0.014936612107217473,-0.005258477250765751-0.08364049466549364*I,0.4507571270378399+0.06646206166242048*I,-0.00664871080614867+0.08355850986567512*I,-0.005258477250765774+0.08364049466549342*I,0.4850625302046933
0.48209192800029105,0.0064650438790996275+0.09095679227779603*I,0.008620850079315488+0.09081717651654986*I,0.4407016546498019-0.07453615801366878*I,0.00646504387909963-0.09095679227779616*I,0.01790956290742538,0.01790344862671447-0.0003890737135149238*I,-0.008261129093275695-0.09084024164898166*I,0.008620850079315455-0.09081717651654968*I,0.017903448626714398+0.00038907371351492307*I,0.017908071999709844,-0.006465043879102052-0.09095679227780204*I,0.4407016546498034+0.0745361580136688*I,-0.008261129093275676+0.09084024164898172*I,-0.006465043879102072+0.09095679227780197*I,0.48209043709256527
0.47855052155919237,0.007951453835124184+0.09871917076842952*I,0.01077871828551441+0.09851768283530822*I,0.4286485243831935-0.08351991815112438*I,0.00795145383512417-0.09871917076842958*I,0.021452065499129893,0.02144144544087223-0.0005583257088284992*I,-0.010262967728344759-0.09855402075493241*I,0.010778718285514396-0.09851768283530797*I,0.02144144544087217+0.000558325708828502*I,0.021449478440808658,-0.00795145383512672-0.0987191707684353*I,0.4286485243831926+0.08351991815112461*I,-0.010262967728344733+0.09855402075493204*I,-0.007951453835126741+0.09871917076843524*I,0.4785479345008608
0.4743396466147466,0.009781208956692976+0.10688767499774057*I,0.013479540935437243+0.10659748140410855*I,0.4142323938213154-0.09345613725892077*I,0.009781208956692938-0.10688767499774068*I,0.025664832679397783,0.025646410520030607-0.0007994702654284435*I,-0.01274256862970305-0.10665455445880016*I,0.013479540935437235-0.10659748140410905*I,0.025646410520030614+0.0007994702654284437*I,0.02566035338525454,-0.009781208956695554-0.1068876749977461*I,0.4142323938213175+0.09345613725892092*I,-0.012742568629703084+0.10665455445880014*I,-0.009781208956695538+0.10688767499774621*I,0.4743351673205929
