"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4950445241790391,0.0058211790340253295+0.049113913846928925*I,0.005964679920695647+0.049109114696646236*I,0.4784164024096851-0.11665801015298435*I,0.00582117903402532-0.049113913846928876*I,0.0049554986733282005,0.004955377073477513-0.00001341988525889014*I,-0.005944001803724517-0.04910980258643062*I,0.005964679920695655-0.04910911469664634*I,0.0049553770734775+0.000013419885258890202*I,0.004955475820959299,-0.00582117903402385-0.04911391384693181*I,0.47841640240968464+0.11665801015298435*I,-0.0059440018037245105+0.049109802586430704*I,-0.005821179034023847+0.049113913846931846*I,0.49504450132666955
0.49404208724589616,0.007013713026578303+0.053704227188899833*I,0.007199880793246429+0.05369738968138846*I,0.4740306694620216-0.12792230060693532*I,0.007013713026578302-0.0537042271888999*I,0.00595795276516255,0.005957740564129261-0.000018960837734879772*I,-0.00716982044199554-0.053698487110075695*I,0.007199880793246437-0.05369738968138846*I,0.005957740564129264+0.00001896083773487955*I,0.00595791275410091,-0.007013713026576853-0.05370422718890272*I,0.4740306694620216+0.12792230060693544*I,-0.007169820441995534+0.05369848711007578*I,-0.007013713026576876+0.0537042271889028*I,0.49404204723483536
0.49283958823409546,0.008448496777262511+0.058678743400333896*I,0.008689363231841784+0.058669026993357055*I,0.46876584913597596-0.14018520892385522*I,0.008448496777262515-0.05867874340033392*I,0.0071604818191598595,0.007160111633114176-0.000026687511067742973*I,-0.008645667746998379-0.058670777663515604*I,0.0086893632318418-0.058669026993357*I,0.0071601116331141855+0.000026687511067742963*I,0.007160411765901718,-0.008448496777261059-0.058678743400336894*I,0.46876584913597513+0.14018520892385522*I,-0.008645667746998396+0.058670777663515576*I,-0.008448496777261056+0.058678743400336804*I,0.49283951818083727
0.4913983296909755,0.010173510647781332+0.06405486161288469*I,0.010484155727992944+0.06404109613335761*I,0.46245180353921794-0.15349905582519524*I,0.0101735106477813-0.06405486161288478*I,0.008601792956087487,0.008601147421704449-0.00003739340351733196*I,-0.01042065118101997-0.06404388851007697*I,0.010484155727992939-0.0640410961333577*I,0.008601147421704447+0.00003739340351733207*I,0.008601670309021436,-0.010173510647779877-0.06405486161288773*I,0.46245180353921816+0.15349905582519516*I,-0.010420651181019983+0.0640438885100769*I,-0.010173510647779863+0.06405486161288763*I,0.4913982070439102
0.4896726882031618,0.012245581200799008+0.06984544062442008*I,0.012644715756382471+0.06982600872975979*I,0.4548884251063603-0.16790439479327982*I,0.012245581200798966-0.06984544062442004*I,0.010327526501417028,0.01032640135933723-0.000052112003518750035*I,-0.01255244704392012-0.06983046167385744*I,0.012644715756382457-0.06982600872975993*I,0.01032640135933724+0.00005211200351874983*I,0.01032731179683596,-0.012245581200797525-0.06984544062442323*I,0.4548884251063582+0.16790439479328*I,-0.012552447043920136+0.0698304616738575*I,-0.012245581200797545+0.06984544062442315*I,0.48967247349858034
0.48760913322618676,0.014731675610802707+0.0760564893764365*I,0.015242222206548545+0.07602917554800744*I,0.44584179897382886-0.18342319660385625*I,0.014731675610802667-0.07605648937643646*I,0.012391242565695208,0.012389282649236152-0.00007215322993364004*I,-0.015108215204946233-0.07603627417262826*I,0.01524222220654858-0.07602917554800732*I,0.012389282649236135+0.00007215322993363959*I,0.012390866773811158,-0.014731675610801291-0.07605648937643959*I,0.44584179897382825+0.18342319660385573*I,-0.015108215204946216+0.07603627417262834*I,-0.0147316756108013+0.07605648937643959*I,0.487608757434302
0.4851452328990504,0.017710208660764032+0.08268411822352079*I,0.018359792819486805+0.08264592134271319*I,0.4350406180434047-0.200049675408139*I,0.01771020866076401-0.08268411822352043*I,0.014855424655292533,0.014852013092545401-0.00009911328920079753*I,-0.018165279852932453-0.08265723206059813*I,0.018359792819486822-0.08264592134271308*I,0.014852013092545344+0.00009911328920079707*I,0.0148547671009467,-0.017710208660762623-0.08268411822352359*I,0.4350406180434038+0.2000496754081389*I,-0.018165279852932443+0.08265723206059808*I,-0.017710208660762616+0.08268411822352374*I,0.48514457534470495
0.48220872182196417,0.02127224960805485+0.08971056548540084*I,0.022093448997846165+0.08965747808455722*I,0.4221733444605911-0.2177381265362576*I,0.021272249608054877-0.08971056548540084*I,0.01779242828199763,0.01778649512549456-0.00013482105234800243*I,-0.02181133789756838-0.08967548798812622*I,0.02209344899784615-0.0896574780845575*I,0.017786495125494572+0.0001348210523480031*I,0.017791278178032527,-0.021272249608053493-0.08971056548540397*I,0.42217334446059096+0.21773812653625774*I,-0.021811337897568346+0.08967548798812634*I,-0.02127224960805352+0.08971056548540379*I,0.48220757171800016
0.4787167506625659,0.02552244469263338+0.09709908919939415*I,0.026552545314801747+0.0970258595130883*I,0.4068868819153684-0.2363870585611126*I,0.025522444692633373-0.09709908919939436*I,0.02128525977213299,0.021274952332626447-0.00018115396803010405*I,-0.02614383401304175-0.09705450986522092*I,0.026552545314801716-0.09702585951308812*I,0.021274952332626464+0.00018115396803010373*I,0.02128324933743133,-0.025522444692632037-0.09709908919939758*I,0.4068868819153685+0.23638705856111264*I,-0.026143834013041718+0.09705450986522088*I,-0.025522444692632085+0.09709908919939761*I,0.47871474022786437
0.47457550072187993,0.03057936739321541+0.10478750136407383*I,0.03185923136257735+0.10468741972356242*I,0.38878790026367105-0.2558188593318529*I,0.03057936739321536-0.10478750136407397*I,0.025428010798331863,0.025410127575470207-0.00023960668128026496*I,-0.031267974323656494-0.10473294024669369*I,0.0318592313625774-0.1046874197235628*I,0.025410127575470173+0.0002396066812802641*I,0.025424499278118393,-0.030579367393214027-0.1047875013640772*I,0.38878790026367094+0.25581885933185267*I,-0.031267974323656536+0.10473294024669354*I,-0.030579367393214076+0.10478750136407712*I,0.474571989201666
