"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.49503492855681164,0.0016041031783179886+0.049301990054567264*I,0.0015713188719529195+0.049303083879897826*I,0.4841023999889914-0.03163767484900041*I,0.0016041031783179855-0.04930199005456718*I,0.004964998097084717,0.004964924552661723-8.004039512919642*^-9*I,-0.001637048207266787-0.04930089075693299*I,0.0015713188719529217-0.04930308387989795*I,0.004964924552661718+8.004039512954583*^-9*I,0.0049650714431884275,-0.0016041031783168894-0.04930199005456714*I,0.48410239998899296+0.031637674849000416*I,-0.001637048207266782+0.04930089075693306*I,-0.0016041031783168873+0.04930199005456699*I,0.4950350019029175
0.4940281086590607,0.0019266959573837907+0.053953259957356156*I,0.0018795955115172218+0.053954984927840226*I,0.4808901810247593-0.03452762033730778*I,0.0019266959573837862-0.053953259957356364*I,0.005971763425971345,0.005971635095324717-4.873927476232712*^-8*I,-0.0019746801454316103-0.05395150230795277*I,0.0018795955115172213-0.05395498492784008*I,0.005971635095324693+4.8739274762282866*^-8*I,0.005971891340939963,-0.0019266959573826746-0.053953259957356184*I,0.4808901810247599+0.034527620337307746*I,-0.0019746801454316094+0.053951502307952676*I,-0.0019266959573826686+0.05395325995735617*I,0.49402823657403105
0.4928192210596485,0.0023128644115731688+0.05900843900804602*I,0.0022452473303062295+0.05901115731888608*I,0.47703833987615807-0.037639083040209576*I,0.0023128644115731857-0.05900843900804602*I,0.0071805559511838825,0.007180332090418203-1.3554797895609097*^-7*I,-0.0023827145668004358-0.05900563011866727*I,0.002245247330306236-0.059011157318886086*I,0.007180332090418229+1.3554797895630866*^-7*I,0.007180778940351887,-0.002312864411572035-0.05900843900804614*I,0.477038339876157+0.03763908304020964*I,-0.002382714566800428+0.05900563011866734*I,-0.002312864411572043+0.059008439008045886*I,0.49281944404881795
0.49136864979371986,0.00277456506212183+0.06449124608769884*I,0.002677584140041258+0.06449552593058483*I,0.47242371018228607-0.04097535993667116*I,0.0027745650621218286-0.06449124608769877*I,0.008630961674636905,0.008630571314979603-3.0951040204017223*^-7*I,-0.0028761803911198456-0.06448675977133377*I,0.0026775841400412522-0.06449552593058477*I,0.00863057131497959+3.0951040204029844*^-7*I,0.008631350206281004,-0.00277456506212064-0.0644912460876987*I,0.4724237101822862+0.040975359936671514*I,-0.0028761803911198443+0.06448675977133393*I,-0.00277456506212065+0.06449124608769884*I,0.4913690383253648
0.4896294329467462,0.003325749652652108+0.070422846305247*I,0.0031868086819358994+0.07042957738641713*I,0.4669012800634187-0.04453470190617565*I,0.0033257496526521175-0.07042284630524685*I,0.010369890497710432,0.010369210107861522-6.447869748796663*^-7*I,-0.0034734636687687617-0.0704156856427673*I,0.0031868086819358864-0.07042957738641707*I,0.010369210107861524+6.447869748792085*^-7*I,0.010370567053254518,-0.0033257496526509006-0.07042284630524703*I,0.46690128006341813+0.04453470190617544*I,-0.0034734636687687487+0.07041568564276737*I,-0.003325749652650917+0.07042284630524677*I,0.4896301095022918
0.48754609070993177,0.0039825835928479145+0.07682013730866834*I,0.003783794923672358+0.07683070973196439*I,0.46030116401917254-0.048308350145895684*I,0.003982583592847915-0.07682013730866831*I,0.01245273206497701,0.012451546797622979-1.2736623387481026*^-6*I,-0.004197112733501958-0.0768087173396496*I,0.003783794923672362-0.07683070973196397*I,0.012451546797623008+1.2736623387478036*^-6*I,0.012453909290068493,-0.003982583592846688-0.07682013730866838*I,0.4603011640191744+0.04830835014589569*I,-0.0041971127335019565+0.07680871733964924*I,-0.003982583592846691+0.07682013730866848*I,0.48754726793502484
0.48505335520880355,0.0047636320699646455+0.08369345556216018*I,0.004479671228831408+0.0837100356273044*I,0.45242555912917237-0.052278032610323155*I,0.004763632069964641-0.0836934555621603*I,0.014944598217411134,0.014942534778365638-2.4296208989836727*^-6*I,-0.005074849848481648-0.08367526075447723*I,0.004479671228831401-0.0837100356273046*I,0.014942534778365612+2.4296208989823666*^-6*I,0.01494664479119694,-0.004763632069963428-0.08369345556216054*I,0.452425559129171+0.05227803261032323*I,-0.005074849848481638+0.08367526075447673*I,-0.004763632069963405+0.08369345556216042*I,0.48505540178259116
0.4820748404368038,0.005689977929998011+0.0910435462872974*I,0.005285121213187725+0.09106949948935315*I,0.44304592399678855-0.0564128153655905*I,0.005689977929998004-0.09104354628729777*I,0.017921605494817357,0.017918016070144368-4.5207490183873*^-6*I,-0.006140839220154116-0.09101459276777955*I,0.005285121213187729-0.09106949948935335*I,0.01791801607014433+4.520749018387806*^-6*I,0.017925159563197512,-0.005689977929996757-0.0910435462872978*I,0.4430459239967868+0.05641281536559062*I,-0.006140839220154112+0.09101459276777994*I,-0.005689977929996766+0.09104354628729777*I,0.48207839450518314
0.47852172104923063,0.006785218332756882+0.09885761181066843*I,0.006209288188397943+0.09889814752943783*I,0.43190075635091-0.06066520369873949*I,0.006785218332756881-0.09885761181066836*I,0.021472115045314547,0.021465877054936456-8.253533037578898*^-6*I,-0.007437265369828074-0.09881160730338961*I,0.006209288188397933-0.098898147529438*I,0.021465877054936515+8.253533037580577*^-6*I,0.02147827895076943,-0.0067852183327556026-0.09885761181066856*I,0.43190075635090946+0.060665203698739414*I,-0.0074372653698280885+0.09881160730338943*I,-0.0067852183327556+0.09885761181066857*I,0.4785278849546876
0.47429153303308286,0.008075264320655204+0.1071042267061936*I,0.007258139537121806+0.10716737330515734*I,0.4186945376539229-0.06496640218731636*I,0.008075264320655176-0.10710422670619386*I,0.025697793677733085,0.025686965255054674-0.000014839208022007663*I,-0.0090162707361217-0.10703126659315813*I,0.007258139537121795-0.10716737330515719*I,0.025686965255054633+0.000014839208022009626*I,0.025708466966918014,-0.008075264320653898-0.10710422670619421*I,0.41869453765392195+0.0649664021873168*I,-0.00901627073612169+0.10703126659315787*I,-0.008075264320653926+0.10710422670619409*I,0.47430220632226827
0.46926727193950846,0.009587837850384166+0.1157268913212742*I,0.008432119431051951+0.11582495735686808*I,0.40309867557227325-0.06922068152061894*I,0.009587837850384182-0.11572689132127383*I,0.03071428184087475,0.030695511051975245-0.000026332956606505534*I,-0.010942275612303504-0.11561145105814763*I,0.008432119431051925-0.11582495735686782*I,0.030695511051975287+0.000026332956606506036*I,0.03073272806049214,-0.009587837850382846-0.11572689132127452*I,0.40309867557227314+0.06922068152061929*I,-0.010942275612303492+0.11561145105814752*I,-0.009587837850382856+0.11572689132127388*I,0.46928571815912745
0.4633170506998219,0.011351524115148757+0.12463600004266898*I,0.00972290064598331+0.12478773908724176*I,0.3847556228782078-0.07329887684539521*I,0.011351524115148752-0.12463600004266934*I,0.036651143474021874,0.03661865932513505-0.00004618215936571653*I,-0.01329463633086395-0.12445387628768757*I,0.009722900645983294-0.12478773908724189*I,0.03661865932513517+0.00004618215936571572*I,0.03668294930018082,-0.01135152411514735-0.12463600004266959*I,0.3847556228782076+0.07329887684539535*I,-0.013294636330863963+0.12445387628768721*I,-0.011351524115147381+0.12463600004266973*I,0.4633488565259795
