"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49503624424566056,0.0020838014379602884+0.0492797947454618*I,0.0022680151143156125+0.04927363686668642*I,0.48336155939844677-0.04271499295259567*I,0.0020838014379602953-0.04927979474546186*I,0.0049638193195934675,0.004963677410801886-0.00001566259760164296*I,-0.0022106159972631817-0.049275547255704356*I,0.002268015114315626-0.04927363686668635*I,0.004963677410801884+0.000015662597601643352*I,0.004963755754342022,-0.002083801437963381-0.04927979474546261*I,0.483361559398447+0.04271499295259559*I,-0.0022106159972631804+0.04927554725570435*I,-0.0020838014379633836+0.04927979474546238*I,0.4950361806804103
0.4940301061215082,0.0025218840670305836+0.0539229815117888*I,0.0027654431633028463+0.05391404121642111*I,0.4799658054613402-0.047113082203056496*I,0.0025218840670305966-0.053922981511788766*I,0.005970005062458676,0.005969757369122757-0.000022349661911087294*I,-0.00268212146683844-0.05391708487045138*I,0.0027654431633028524-0.05391404121642117*I,0.005969757369122744+0.00002234966191108733*I,0.005969893878494416,-0.0025218840670336714-0.05392298151178963*I,0.47996580546134004+0.04711308220305641*I,-0.0026821214668384333+0.053917084870451416*I,-0.002521884067033666+0.05392298151178958*I,0.49402999493754296
0.4928222600265793,0.003052157558530384+0.058967091906764774*I,0.0033741076133537704+0.058954113638524326*I,0.4758842197882891-0.05194524939500413*I,0.00305215755853038-0.058967091906764656*I,0.0071779344054944925,0.0071775022147222926-0.00003182629228310238*I,-0.003253204136217416-0.058958961095216714*I,0.0033741076133537583-0.0589541136385244*I,0.007177502214722257+0.000031826292283102164*I,0.007177739973423817,-0.0030521575585334654-0.05896709190676558*I,0.47588421978828876+0.051945249395004174*I,-0.0032532041362174015+0.05895896109521663*I,-0.0030521575585334615+0.05896709190676555*I,0.4928220655945077
0.49137328293266175,0.0036937512916840024+0.06443473550514967*I,0.004119196237184844+0.0644158989335209*I,0.47098217473249626-0.0572412344317271*I,0.0036937512916839863-0.06443473550514978*I,0.008627056974768446,0.008626303167759076-0.00004521512997835272*I,-0.0039438518552569616-0.06442361555151367*I,0.004119196237184836-0.06441589893352091*I,0.008626303167759114+0.00004521512997835269*I,0.008626717067341935,-0.003693751291687072-0.06443473550515039*I,0.47098217473249604+0.057241234431726976*I,-0.003943851855256957+0.06442361555151385*I,-0.0036937512916870798+0.06443473550515058*I,0.49137294302523526
0.4896365107188369,0.0044695442764288535+0.07034555952816986*I,0.005031536871433802+0.07031822718585798*I,0.46510057624103224-0.0630268471006191*I,0.0044695442764288405-0.07034555952816997*I,0.010364083265813326,0.010362769164359416-0.00006406474064254872*I,-0.004777410970070726-0.07033050360540276*I,0.005031536871433779-0.07031822718585821*I,0.010362769164359392+0.00006406474064254888*I,0.010363489281166899,-0.0044695442764319596-0.07034555952817101*I,0.4651005762410325+0.06302684710061915*I,-0.004777410970070729+0.07033050360540269*I,-0.004469544276431945+0.07034555952817088*I,0.489635916734189
0.48755692369421366,0.005406769596012299+0.07671438989399013*I,0.006148767635364055+0.07667474353537375*I,0.45805238204022525-0.06932095781822412*I,0.005406769596012297-0.07671438989399049*I,0.01244411372834339,0.01244182426344885-0.00009049480221593352*I,-0.005780786126304997-0.07669425863675479*I,0.006148767635364058-0.07667474353537349*I,0.012441824263448895+0.00009049480221593422*I,0.012443076305789958,-0.005406769596015395-0.0767143898939914*I,0.4580523820402246+0.06932095781822412*I,-0.005780786126305007+0.07669425863675472*I,-0.005406769596015402+0.07671438989399128*I,0.4875558862716589
0.48506996542470304,0.006537643943881698+0.08354874502436756*I,0.007516685976287062+0.08349126290599018*I,0.4496191131145148-0.07613136842001315*I,0.006537643943881701-0.08354874502436765*I,0.014931845219638269,0.014927859397210374-0.0001273802534151683*I,-0.006984430534500645-0.08352225346240386*I,0.0075166859762870585-0.08349126290599028*I,0.014927859397210376+0.00012738025341516986*I,0.014930034575301242,-0.006537643943884797-0.08354874502436858*I,0.4496191131145139+0.07613136842001318*I,-0.0069844305345006415+0.083522253462404*I,-0.006537643943884772+0.08354874502436892*I,0.4850681547803648
0.4821003503238044,0.007899977888683777+0.09084555405917004*I,0.009190763700393336+0.09076226188167043*I,0.4395476609591062-0.08344926151546556*I,0.00789997788868377-0.09084555405917014*I,0.01790280702825813,0.01789587418304464-0.00017857783092140345*I,-0.008421977588569938-0.09081141274999084*I,0.009190763700393338-0.0907622618816705*I,0.017895874183044676+0.0001785778309214022*I,0.01789964967619998,-0.007899977888686826-0.09084555405917132*I,0.439547660959107+0.08344926151546567*I,-0.008421977588569905+0.09081141274999147*I,-0.007899977888686825+0.09084555405917126*I,0.48209719297174575
0.4785609549354791,0.009537692007913712+0.09858688153972772*I,0.011237783871670981+0.0984662833113761*I,0.4275478720164677-0.09124189218850551*I,0.009537692007913719-0.09858688153972749*I,0.021444544545407982,0.021432498864901405-0.0002491932564670165*I,-0.010129300871416882-0.09854411102501237*I,0.011237783871670992-0.09846628331137573*I,0.021432498864901377+0.0002491932564670198*I,0.021439045064525302,-0.00953769200791667-0.09858688153972865*I,0.42754787201646743+0.09124189218850541*I,-0.010129300871416884+0.09854411102501245*I,-0.009537692007916718+0.09858688153972861*I,0.4785554554545952
0.4743519456283051,0.011501119879692937+0.10673443573840379*I,0.013737503882317518+0.10655999558646656*I,0.41329164163858284-0.09944317924867464*I,0.011501119879692946-0.1067344357384037*I,0.025657619763829475,0.025636718268299816-0.0003458774576917121*I,-0.012142710666580065-0.10668298434387437*I,0.013737503882317498-0.10655999558646667*I,0.025636718268299937+0.0003458774576917125*I,0.025648054371697742,-0.011501119879695822-0.10673443573840513*I,0.41329164163858356+0.09944317924867462*I,-0.012142710666580037+0.10668298434387398*I,-0.01150111987969583+0.10673443573840528*I,0.4743423802361733
0.46936037803910163,0.013846917084146978+0.11522262655548725*I,0.016784167400518333+0.11497062712211382*I,0.39641459071257407-0.10794190366037586*I,0.013846917084146936-0.11522262655548755*I,0.030656229767980422,0.03062001968727059-0.00047712347053486317*I,-0.014495906093730089-0.11516449850334134*I,0.0167841674005184-0.1149706271221139*I,0.030620019687270655+0.00047712347053486094*I,0.030639621960902228,-0.013846917084149821-0.11522262655548925*I,0.39641459071257307+0.10794190366037597*I,-0.014495906093730103+0.11516449850334103*I,-0.013846917084149793+0.11522262655548922*I,0.46934377023202195
0.463460618766163,0.016637312006691243+0.12394995636669251*I,0.02048756314598781+0.12358650380799188*I,0.376521843341693-0.11656737429332195*I,0.016637312006691243-0.12394995636669282*I,0.03656815277693577,0.03650554275057067-0.0006535099979571374*I,-0.017215217158517447-0.12389116883085177*I,0.020487563145987812-0.12358650380799228*I,0.036505542750570656+0.0006535099979571408*I,0.036539381233841456,-0.016637312006693963-0.12394995636669422*I,0.3765218433416921+0.11656737429332185*I,-0.017215217158517357+0.12389116883085176*I,-0.016637312006693994+0.1239499563666944*I,0.46343184722306635
0.45651609570287743,0.019938327203544708+0.1327685976113169*I,0.024973143582646726+0.1322454806507406*I,0.3531999767117034-0.12507274222275858*I,0.019938327203544784-0.13276859761131674*I,0.04353361255101365,0.04342560640623961-0.0008878022521009391*I,-0.020312620510174722-0.1327224388470419*I,0.02497314358264678-0.1322454806507412*I,0.04342560640623969+0.0008878022521009453*I,0.04348390429712645,-0.019938327203547362-0.13276859761131893*I,0.35319997671170306+0.12507274222275883*I,-0.020312620510174753+0.13272243884704124*I,-0.01993832720354726+0.13276859761131893*I,0.4564663874489898
0.44838308676474037,0.023816471826859375+0.14147217133543086*I,0.0303804513132407+0.14072122280790095*I,0.32603785093141524-0.13311672591656212*I,0.023816471826859406-0.1414721713354305*I,0.05170250535031338,0.05151670878836467-0.0011947789931015644*I,-0.023776051041183268-0.14146442704276016*I,0.030380451313240714-0.14072122280790103*I,0.05151670878836458+0.0011947789931015607*I,0.05161691323526182,-0.023816471826861835-0.14147217133543238*I,0.32603785093141396+0.13311672591656207*I,-0.023776051041183296+0.14146442704276*I,-0.023816471826861845+0.14147217133543272*I,0.44829749464968816
0.4389175088272645,0.028333268332288015+0.14978204530117362*I,0.0368587337907168+0.14870762391545997*I,0.29465967215750016-0.14024546535730523*I,0.028333268332288095-0.14978204530117345*I,0.061229264494813355,0.060910722765890525-0.0015906188938277464*I,-0.027556745451787077-0.1498590772579994*I,0.03685873379071668-0.14870762391546008*I,0.06091072276589066+0.0015906188938277458*I,0.06108249117273954,-0.028333268332290204-0.1497820453011757*I,0.2946596721574998+0.14024546535730523*I,-0.027556745451787087+0.1498590772579998*I,-0.028333268332290235+0.14978204530117561*I,0.43877073550519013
0.42798595736623274,0.033536860904920446+0.15733299259567043*I,0.044558141741204406+0.15580225136165093*I,0.25877413220831275-0.14587767657580034*I,0.03353686090492032-0.15733299259567046*I,0.0722644622861783,0.07172053303498749-0.0020916784775186926*I,-0.03155386325241801-0.1575737320801455*I,0.04455814174120431-0.15580225136165196*I,0.07172053303498761+0.002091678477518693*I,0.072014042633772,-0.03353686090492246-0.15733299259567163*I,0.25877413220831263+0.1458776765758005*I,-0.03155386325241801+0.15757373208014525*I,-0.03353686090492243+0.1573329925956715*I,0.42773553771382244
0.4154825332378394,0.039449920265638906+0.16365988531547943*I,0.053614306890800476+0.16149071840422577*I,0.2182434961333113-0.14929832179406227*I,0.03944992026563884-0.16365988531547934*I,0.08494210171222111,0.08401778976858226-0.002712582846553393*I,-0.035597566086034586-0.16419281025219212*I,0.05361430689080059-0.1614907184042258*I,0.08401778976858224+0.0027125828465533945*I,0.08451746676216558,-0.03944992026564078-0.16365988531548156*I,0.2182434961333105+0.1492983217940629*I,-0.03559756608603473+0.1641928102521929*I,-0.039449920265640794+0.16365988531548248*I,0.41505789828777956
0.4013531864262636,0.0460532192082805+0.16818834616243175*I,0.06412343353965877+0.1651354804986806*I,0.17317556712836885-0.1496686268926725*I,0.04605321920828049-0.16818834616243172*I,0.0993614908795175,0.09779984659038332-0.00346381518502892*I,-0.039433167279093205-0.16921409674693208*I,0.06412343353965856-0.16513548049868046*I,0.09779984659038307+0.0034638151850289287*I,0.09864681357374043,-0.046053219208282106-0.16818834616243322*I,0.1731755671283691+0.14966862689267277*I,-0.03943316727909317+0.1692140967469318*I,-0.046053219208282196+0.16818834616243414*I,0.4006385091204846
0.3856292309554141,0.053264780674877506+0.17023402918352745*I,0.07610447961469645+0.1659749367801611*I,0.12403878269671628-0.14606320355320337*I,0.053264780674877464-0.1702340291835279*I,0.115562715478584,0.11294246230086658-0.004349532620276372*I,-0.042710736539424594-0.17205308812421716*I,0.07610447961469616-0.16597493678016134*I,0.11294246230086673+0.00434953262027638*I,0.11437076904459047,-0.05326478067487904-0.1702340291835298*I,0.12403878269671631+0.14606320355320299*I,-0.04271073653942447+0.17205308812421705*I,-0.053264780674879074+0.17023402918352898*I,0.38443728452141884
