"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950246520402296,-0.0030114210534825546+0.04950721551584313*I,-0.003036070603810288+0.04950804129307191*I,0.49025148996798024+0.06030710552163356*I,-0.003011421053482562-0.049507215515843375*I,0.004975370936182316,0.004975249203834032+3.531112888923933*^-6*I,0.0030566900072276876-0.049508729015708006*I,-0.003036070603810285-0.04950804129307202*I,0.004975249203834042-3.5311128889237963*^-6*I,0.004975347959770249,0.00301142105348374-0.049507215515839434*I,0.4902514899679788-0.0603071055216338*I,0.0030566900072277075+0.049508729015708096*I,0.0030114210534837476+0.04950721551583947*I,0.4950246290638135
0.49401321768837403,-0.003627881956094264+0.05422429198304174*I,-0.0036547501389174127+0.05422528134742095*I,0.48828343676842406+0.0661341910865291*I,-0.003627881956094252-0.05422429198304181*I,0.005986822406915708,0.005986610010686219+4.646138150760981*^-6*I,0.003684602867397322-0.05422637428068001*I,-0.0036547501389174127-0.05422528134742073*I,0.005986610010686209-4.646138150760954*^-6*I,0.005986782311628075,0.0036278819560953413-0.05422429198303789*I,0.48828343676842356-0.06613419108652902*I,0.0036846028673973123+0.05422637428067991*I,0.0036278819560953235+0.05422429198303807*I,0.49401317759308006
0.4927976538657667,-0.0043696344627121055+0.05936624743729189*I,-0.004396853071117701+0.05936735003050805*I,0.48592223761951936+0.07248606699707302*I,-0.004369634462712101-0.059366247437292005*I,0.0072024160805525626,0.007202045614938146+5.9792223642300775*^-6*I,0.004440053293588548-0.0593690861700732*I,-0.004396853071117722-0.05936735003050783*I,0.007202045614938141-5.97922236422954*^-6*I,0.007202346134235704,0.004369634462713058-0.05936624743728822*I,0.4859222376195211-0.07248606699707302*I,0.004440053293588586+0.05936908617007331*I,0.004369634462713056+0.05936624743728825*I,0.4927975839194441
0.4913374316818159,-0.005261608125448615+0.0649633978362303*I,-0.005285552610549727+0.0649644671379954*I,0.4830909595934127+0.07939458702188852*I,-0.005261608125448596-0.06496339783623012*I,0.008662690291907537,0.008662044368559657+7.4594029082293656*^-6*I,0.005348031970703055-0.06496722355519169*I,-0.0052855526105496835-0.06496446713799514*I,0.008662044368559718-7.459402908228517*^-6*I,0.00866256831818611,0.0052616081254494435-0.06496339783622639*I,0.483090959593414-0.07939458702188824*I,0.00534803197070307+0.06496722355519184*I,0.0052616081254494435+0.06496339783622666*I,0.491337309708088
0.4895842786073537,-0.006333407113338843+0.07104552713015735*I,-0.00634762531363806+0.07104623402302278*I,0.479698243782847+0.08688749018431083*I,-0.006333407113338825-0.07104552713015704*I,0.010415933991294616,0.010414808318892445+8.883808232386274*^-6*I,0.006437923780886338-0.07105060747341076*I,-0.006347625313638031-0.0710462340230222*I,0.010414808318892467-8.883808232385976*^-6*I,0.010415721392647057,0.006333407113339563-0.07104552713015382*I,0.47969824378284853-0.08688749018431129*I,0.006437923780886324+0.07105060747341072*I,0.006333407113339614+0.07104552713015336*I,0.4895840660087008
0.48748083837785255,-0.007620039995873271+0.07764075986579856*I,-0.007613623622203055+0.0776404423920754*I,0.47563585246855894+0.09498555862793294*I,-0.007620039995873336-0.07764075986579802*I,0.012519531963611323,0.012517571313267348+9.800046539663668*^-6*I,0.0077440152320865235-0.07764737602649212*I,-0.007613623622203027-0.07764044239207533*I,0.012517571313267332-9.800046539663353*^-6*I,0.01251916162214879,0.007620039995873895-0.07764075986579422*I,0.4756358524685598-0.09498555862793306*I,0.007744015232086549+0.07764737602649222*I,0.007620039995873847+0.07764075986579434*I,0.48748046803638495
0.48495916549888723,-0.00916268652454869+0.08477400313687988*I,-0.009117824610258105+0.08477140980081506*I,0.470775904583525+0.10369875576828642*I,-0.009162686524548684-0.08477400313688*I,0.015041479170049858,0.01503806648425093+9.30262000680698*^-6*I,0.009305912772913705-0.08478239176746644*I,-0.009117824610258183-0.08477140980081475*I,0.015038066484251-9.302620006807073*^-6*I,0.015040834501115494,0.009162686524549072-0.08477400313687611*I,0.47077590458352575-0.10369875576828597*I,0.009305912772913738+0.08478239176746649*I,0.009162686524549102+0.08477400313687655*I,0.48495852082994656
0.4819390688929422,-0.01100945627118197+0.09246482653991098*I,-0.01089780124329646+0.09245768397541984*I,0.4649678082912805+0.1130210603424319*I,-0.011009456271181942-0.09246482653991078*I,0.018062052341900944,0.018056117057173686+5.686833925332761*^-6*I,0.01116876688314508-0.09247505758360944*I,-0.010897801243296439-0.09245768397542023*I,0.018056117057173807-5.686833925333569*^-6*I,0.018060931107059763,0.011009456271182255-0.09246482653990756*I,0.4649678082912798-0.11302106034243217*I,0.01116876688314509+0.09247505758360916*I,0.01100945627118223+0.09246482653990706*I,0.481937947658093
0.47832634363200954,-0.013216061445652462+0.10072461488073758*I,-0.012993393485507923+0.10070890882286546*I,0.4580349292137269+0.12292366393716132*I,-0.013216061445652518-0.10072461488073729*I,0.021675604417236493,0.021665291889145077-4.1304802034301114*^-6*I,0.01338314088890453-0.10073635477848758*I,-0.012993393485507886-0.10070890882286533*I,0.02166529188914508+4.130480203431289*^-6*I,0.021673656367992594,0.013216061445652592-0.10072461488073425*I,0.4580349292137264-0.12292366393716145*I,0.013383140888904547+0.10073635477848718*I,0.013216061445652644+0.1007246148807339*I,0.47832439558275947
0.47401096849118735,-0.015846277647405625+0.10955278864431504*I,-0.015444766369364916+0.10952158190188908*I,0.4497710797558542+0.1333461644537726*I,-0.015846277647405614-0.1095527886443147*I,0.025992411742097935,0.025974514666207826-0.000025566929299231282*I,0.016004285827034854-0.10956486391208928*I,-0.01544476636936497-0.10952158190188893*I,0.025974514666207923+0.000025566929299230638*I,0.025989031508815204,0.015846277647405645-0.10955278864431123*I,0.44977107975585384-0.13334616445377293*I,0.016004285827034937+0.10956486391208958*I,0.01584627764740568+0.1095527886443113*I,0.4740075882578966
