"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4950372098559088,0.002640650730404962+0.04925609077169463*I,0.002586511936889935+0.04925789823808237*I,0.48274150754831946-0.05198617496989764*I,0.0026406507304049588-0.04925609077169473*I,0.004962718522516338,0.004962644215119819+2.21470039338349*^-6*I,-0.002650762943391994-0.049255755258947105*I,0.00258651193688993-0.049257898238082604*I,0.004962644215119812-2.214700393383523*^-6*I,0.004962790144089716,-0.0026406507304029964-0.049256090771695536*I,0.4827415075483198+0.051986174969897596*I,-0.002650762943391986+0.04925575525894714*I,-0.0026406507304029972+0.049256090771695446*I,0.4950372814774771
0.49403140624036657,0.003170703094814586+0.05389281999381825*I,0.0030974644498897447+0.05389550398874075*I,0.47925893456208024-0.05673705689889125*I,0.003170703094814582-0.05389281999381812*I,0.005968468805220386,0.005968339202711679+2.9561839790222196*^-6*I,-0.0031904500015885683-0.053892099630220465*I,0.003097464449889744-0.05389550398874089*I,0.005968339202711678-2.956183979022211*^-6*I,0.005968593759632818,-0.003170703094812688-0.0538928199938189*I,0.47925893456207913+0.0567370568988912*I,-0.0031904500015885713+0.05389209963022038*I,-0.003170703094812689+0.05389281999381903*I,0.49403153119477555
0.4928239867543078,0.003805302668845224+0.05892888190349858*I,0.003706154374818961+0.05893287035499116*I,0.4750838644446806-0.06186594546787303*I,0.003805302668845223-0.05892888190349864*I,0.007175795332901521,0.00717556937122653+3.874207250581606*^-6*I,-0.0038406449375059954-0.05892746515573595*I,0.00370615437481897-0.058932870354991305*I,0.007175569371226551-3.8742072505814635*^-6*I,0.007176013245692024,-0.0038053026688433856-0.058928881903499535*I,0.47508386444468015+0.06186594546787296*I,-0.0038406449375059924+0.058927465155735846*I,-0.0038053026688433817+0.05892888190349956*I,0.49282420466709304
0.4913755360368958,0.004564319436536595+0.06438656808990198*I,0.00443001646487932+0.06439249836826913*I,0.47008302262279733-0.06738642480088415*I,0.004564319436536598-0.06438656808990205*I,0.008624084125579053,0.00862369033585148+4.951589498966074*^-6*I,-0.004624396514428024-0.06438392218903775*I,0.004430016464879301-0.06439249836826903*I,0.008623690335851489-4.9515894989663045*^-6*I,0.008624463963103228,-0.004564319436534865-0.06438656808990299*I,0.4700830226227969+0.06738642480088411*I,-0.00462439651442803+0.06438392218903778*I,-0.004564319436534854+0.06438656808990303*I,0.49137591587441604
0.48963938187036,0.005471090002653724+0.07028517683526396*I,0.00528909104773952+0.07029399775269941*I,0.46409941432267177-0.07330707087852943*I,0.005471090002653712-0.0702851768352642*I,0.010359956447833996,0.010359270542922183+6.104348650181731*^-6*I,-0.005569780145715958-0.07028040157446688*I,0.005289091047739521-0.07029399775269941*I,0.01035927054292221-6.104348650181555*^-6*I,0.010360618129639013,-0.005471090002652044-0.07028517683526511*I,0.4640994143226717+0.07330707087852954*I,-0.0055697801457159505+0.07028040157446691*I,-0.005471090002652047+0.0702851768352649*I,0.4896400435521612
0.48756046295859135,0.006552891684623425+0.0766391664116421*I,0.00630620493151931+0.07665228901536464*I,0.45694895940068475-0.07962930364693814*I,0.006552891684623435-0.07663916641164203*I,0.012438385237398892,0.012437191284362496+7.1160170332934745*^-6*I,-0.00671108732300382-0.07663075614915726*I,0.006306204931519303-0.07665228901536479*I,0.01243719128436249-7.116017033293014*^-6*I,0.012439537041407414,-0.006552891684621871-0.07663916641164314*I,0.4569489594006842+0.07962930364693803*I,-0.006711087323003823+0.07663075614915751*I,-0.006552891684621864+0.07663916641164302*I,0.48756161476259563
0.48507411637602127,0.007841423222791365+0.08345568904007214*I,0.007507067778263798+0.08347520859943887*I,0.4484170510408251-0.0863446365625707*I,0.00784142322279136-0.08345568904007214*I,0.014923880464814094,0.014921803740854422+7.521497889569008*^-6*I,-0.00809032362765536-0.08344114795109657*I,0.00750706777826379-0.08347520859943888*I,0.014921803740854424-7.5214978895685*^-6*I,0.014925883623979366,-0.007841423222789879-0.08345568904007312*I,0.4484170510408252+0.08634463656257071*I,-0.008090323627655369+0.08344114795109654*I,-0.007841423222789877+0.0834556890400732*I,0.48507611953517965
0.4821048312495338,0.009373260546489156+0.09073133797958914*I,0.008920229914241639+0.09076035897892422*I,0.4382552651025006-0.09343119428950432*I,0.009373260546489175-0.0907313379795889*I,0.017891688791836897,0.01788807992004138+6.406136141503648*^-6*I,-0.00975909388178803-0.09070656256057796*I,0.00892022991424164-0.09076035897892439*I,0.01788807992004137-6.406136141503845*^-6*I,0.017895168750465432,-0.009373260546487794-0.09073133797959035*I,0.43825526510249857+0.09343119428950442*I,-0.009759093881787998+0.09070656256057834*I,-0.009373260546487783+0.09073133797959003*I,0.48210831120815667
0.47856504957116924,0.011190238956783952+0.09844790821908465*I,0.010576828755178532+0.09849101676159111*I,0.4261785821031073-0.10084935605917056*I,0.011190238956783935-0.09844790821908453*I,0.02142891302353305,0.02142264855227963+2.0644586259014155*^-6*I,-0.011780962648145602-0.09840620400977361*I,0.010576828755178545-0.09849101676159111*I,0.021422648552279613-2.0644586259023506*^-6*I,0.02143495042883019,-0.011190238956782724-0.09844790821908593*I,0.4261785821031085+0.10084935605917082*I,-0.011780962648145576+0.09840620400977325*I,-0.011190238956782707+0.09844790821908604*I,0.47857108697646045
0.47435414514605007,0.013339690073456813+0.10656694113199372*I,0.012510028915728263+0.10663088531521334*I,0.41186367412931824-0.10853637557890627*I,0.013339690073456797-0.10656694113199364*I,0.0256353975979713,0.025624537840550052-8.569854087661495*^-6*I,-0.014234376570653047-0.10649747074459728*I,0.012510028915728295-0.10663088531521345*I,0.0256245378405501+8.569854087660925*^-6*I,0.025645854853949872,-0.013339690073455675-0.10656694113199516*I,0.4118636741293186+0.10853637557890618*I,-0.014234376570653058+0.10649747074459724*I,-0.013339690073455684+0.10656694113199487*I,0.47436460240202316
