"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49504206912160886,0.004724139762206673+0.04916276811213392*I,0.004860753587423187+0.04915819850413064*I,0.4798853329599881-0.09469395458380528*I,0.004724139762206661-0.04916276811213384*I,0.004957981860685608,0.0049578460907189125-0.00001147153929179721*I,-0.004815205430708292-0.04915971969972687*I,0.004860753587423191-0.04915819850413061*I,0.004957846090718892+0.00001147153929179687*I,0.004957930878393893,-0.00472413976220632-0.04916276811213504*I,0.47988533295998914+0.0946939545838055*I,-0.004815205430708308+0.04915971969972691*I,-0.00472413976220633+0.04916276811213491*I,0.49504201813931537
0.4940385267951545,0.005692244804893764+0.053768808302626966*I,0.00587342997330282+0.053762152560648625*I,0.47579819276039814-0.10385723993343143*I,0.005692244804893784-0.05376880830262686*I,0.00596156200994546,0.00596132518957508-0.000016426635356827298*I,-0.005807629609025184-0.05376456496674902*I,0.005873429973302824-0.05376215256064862*I,0.0059613251895751+0.000016426635356827573*I,0.005961473204847608,-0.005692244804893408-0.05376880830262811*I,0.475798192760397+0.10385723993343164*I,-0.005807629609025176+0.05376456496674926*I,-0.005692244804893435+0.05376880830262804*I,0.4940384379900543
0.4928344279700747,0.0068572750782304+0.05876407709834492*I,0.007097486753347632+0.05875438519025374*I,0.47089100111547283-0.11384237428784515*I,0.0068572750782304-0.05876407709834492*I,0.007165726643212852,0.007165313707109082-0.000023477419634756094*I,-0.007002491459572899-0.05875820856554668*I,0.00709748675334764-0.05875438519025372*I,0.00716531370710907+0.00002347741963475608*I,0.007165572029926603,-0.00685727507823004-0.058764077098346024*I,0.47089100111547266+0.11384237428784516*I,-0.007002491459572881+0.05875820856554654*I,-0.006857275078230024+0.05876407709834591*I,0.4928342733567863
0.49139085688890266,0.008258395131573634+0.06416755310461437*I,0.008576695075591688+0.064153445490496*I,0.46500439811551186-0.12469641708050756*I,0.008258395131573622-0.06416755310461446*I,0.00860941214713924,0.008608692424510154-0.00003347976793940666*I,-0.008439656494823892-0.06415950068000363*I,0.008576695075591714-0.064153445490496*I,0.008608692424510145+0.000033479767939406844*I,0.00860914311109853,-0.00825839513157331-0.06416755310461542*I,0.4650043981155108+0.12469641708050792*I,-0.008439656494823878+0.06415950068000369*I,-0.00825839513157329+0.06416755310461547*I,0.4913905878528596
0.4896618777894621,0.009942078492761831+0.06999415310834767*I,0.010363541340312192+0.06997362974425346*I,0.45795056257665107-0.13645847046431028*I,0.009942078492761838-0.06999415310834742*I,0.010338590038850681,0.010337336234224353-0.00004761783633577386*I,-0.010166030142433866-0.06998321132008606*I,0.01036354134031218-0.06997362974425336*I,0.010337336234224325+0.000047617836335774616*I,0.010338122210540503,-0.009942078492761519-0.0699941531083487*I,0.4579505625766506+0.13645847046430998*I,-0.010166030142433892+0.06998321132008593*I,-0.009942078492761533+0.0699941531083486*I,0.489661409961149
0.4875935151100662,0.01196322532882351+0.07625255589346641*I,0.012520731127419343+0.07622272319642477*I,0.44950934360247113-0.14915462457410483*I,0.011963225328823488-0.07625255589346637*I,0.012407297766244664,0.012405114868208824-0.00006751467976330918*I,-0.012236364716610725-0.0762378695350092*I,0.012520731127419351-0.07622272319642466*I,0.012405114868208847+0.00006751467976330922*I,0.012406484889936713,-0.01196322532882326-0.07625255589346777*I,0.44950934360247036+0.14915462457410528*I,-0.012236364716610675+0.07623786953500904*I,-0.011963225328823239+0.07625255589346762*I,0.48759270223375645
0.4851227063231309,0.014386322519105555+0.08294231648000291*I,0.015122812350723087+0.08289899952012762*I,0.439424486330585-0.1627910970399103*I,0.01438632251910559-0.08294231648000258*I,0.014878704797456715,0.014874907073991646-0.00009536855654746989*I,-0.014713911380959612-0.08292291393217359*I,0.015122812350723108-0.08289899952012712*I,0.014874907073991635+0.00009536855654746848*I,0.01487729367687124,-0.014386322519105365-0.08294231648000397*I,0.43942448633058645+0.1627910970399108*I,-0.014713911380959625+0.08292291393217335*I,-0.014386322519105342+0.08294231648000404*I,0.48512129520254393
0.48217629825616837,0.017286568947656247+0.09005008680028095*I,0.01825783475481479+0.08998728306173238*I,0.427400352092261-0.1773450592710247*I,0.01728656894765628-0.09005008680028105*I,0.017826148740640698,0.017819547341445703-0.00013411107201430735*I,-0.017670737939511284-0.09002498786334762*I,0.018257834754814732-0.08998728306173243*I,0.017819547341445658+0.00013411107201430822*I,0.01782370174383452,-0.017286568947656074-0.09005008680028276*I,0.4274003520922604+0.17734505927102495*I,-0.017670737939511304+0.09002498786334737*I,-0.01728656894765605+0.0900500868002825*I,0.4821738512593597
0.4786702025088527,0.020750836447393218+0.09754473024647159*I,0.022028891069291102+0.09745384861202488*I,0.41309976520940195-0.19275255413156137*I,0.02075083644739318-0.09754473024647149*I,0.021334035343533963,0.021322572442469916-0.00018757206084488263*I,-0.021187436641161662-0.09751319608653754*I,0.0220288910692911-0.0974538486120246*I,0.021322572442469902+0.0001875720608448829*I,0.021329797491149452,-0.02075083644739292-0.09754473024647299*I,0.4130997652094006+0.19275255413156148*I,-0.021187436641161635+0.09751319608653744*I,-0.02075083644739295+0.09754473024647284*I,0.4786659646564667
0.47450888981756556,0.024878260120016718+0.10537109734682544*I,0.02655527389418379+0.1052399131338438*I,0.3961439468258929-0.20889284394194144*I,0.02487826012001672-0.10537109734682552*I,0.025498438384020928,0.025478558866113835-0.00026061430854149996*I,-0.025351811210337874-0.10533313886505553*I,0.026555273894183797-0.1052399131338436*I,0.02547855886611383+0.0002606143085414996*I,0.025491110182436036,-0.024878260120016617-0.1053710973468271*I,0.39614394682589377+0.20889284394194169*I,-0.0253518112103378+0.10533313886505564*I,-0.02487826012001661+0.10537109734682704*I,0.4745015616159797
