"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49504281795743293,0.005163012589290266+0.049144158276673525*I,0.0050938153001363696+0.049146470968207914*I,0.479410257027948-0.10179727223541311*I,0.005163012589290268-0.049144158276673615*I,0.004957131193927459,0.004957046432225429+4.664594910538641*^-6*I,-0.0051394181751157715-0.04914494986425677*I,0.005093815300136369-0.049146470968208004*I,0.004957046432225445-4.664594910538429*^-6*I,0.004957182042567431,-0.005163012589286525-0.0491441582766728*I,0.4794102570279478+0.10179727223541286*I,-0.005139418175115772+0.049144949864256895*I,-0.005163012589286525+0.049144158276672886*I,0.49504286880606774
0.4940395206370883,0.0062009838826076365+0.053745291238405275*I,0.006104735797837327+0.05374882338291576*I,0.47526556075138277-0.11110873638073927*I,0.006200983882607631-0.05374529123840531*I,0.005960390659735922,0.00596024279000709+6.986006653846857*^-6*I,-0.006170730957265215-0.05374640710797306*I,0.006104735797837317-0.05374882338291581*I,0.005960242790007093-6.986006653846565*^-6*I,0.0059604793629121815,-0.006200983882603855-0.05374529123840463*I,0.4752655607513809+0.11110873638073954*I,-0.006170730957265214+0.05374640710797293*I,-0.006200983882603869+0.05374529123840463*I,0.4940396093402591
0.49283572030124606,0.007443684426881432+0.05873456416366651*I,0.0073096638241878535+0.05873996517059567*I,0.4703017741443421-0.12114567889941136*I,0.007443684426881434-0.058734564163666556*I,0.007164125018636101,0.007163867145378954+0.000010472408278094164*I,-0.007405118650831169-0.05873612886944306*I,0.007309663824187855-0.058739965170595786*I,0.0071638671453789484-0.000010472408278094066*I,0.007164279698754737,-0.007443684426877613-0.05873456416366589*I,0.4703017741443416+0.12114567889941158*I,-0.0074051186508311715+0.058736128869443134*I,-0.007443684426877611+0.058734564163666*I,0.4928358749813596
0.4913924902451565,0.008929781858314202+0.06413082557873301*I,0.008742997727741298+0.06413909254136607*I,0.46436371921085534-0.13192461814662956*I,0.008929781858314173-0.06413082557873291*I,0.008607240148082188,0.008606790628146779+0.00001571068091506984*I,-0.008880972851899085-0.0641330054264293*I,0.00874299772774131-0.0641390925413662*I,0.008606790628146769-0.000015710680915070032*I,0.008607509754843735,-0.008929781858310362-0.06413082557873259*I,0.46436371921085523+0.13192461814662956*I,-0.008880972851899037+0.06413300542642943*I,-0.008929781858310358+0.06413082557873244*I,0.49139275985191366
0.48966385733925905,0.010704493638097948+0.06994891718878027*I,0.01044400096814616+0.0699615808273647*I,0.45726978203571483-0.14344789332788702*I,0.010704493638097943-0.06994891718878031*I,0.010335672997793451,0.010334889804976157+0.000023582276289648697*I,-0.010643280097260639-0.06995192950857597*I,0.010444000968146126-0.06996158082736464*I,0.010334889804976155-0.000023582276289648257*I,0.010336142660741347,-0.010704493638094096-0.0699489171887799*I,0.457269782035715+0.14344789332788713*I,-0.010643280097260661+0.06995192950857601*I,-0.010704493638094083+0.06994891718877971*I,0.4896643270022034
0.4875957573074008,0.012820356040782042+0.07619755623022569*I,0.012456926470501787+0.0762169652633481*I,0.4488087491135462-0.15569793495000817*I,0.012820356040782027-0.0761975562302258*I,0.012403425074198527,0.012402061374297774+0.000035408757374243654*I,-0.01274447411143588-0.0762016765721769*I,0.012456926470501773-0.07621696526334844*I,0.012402061374297774-0.00003540875737424375*I,0.012404242692600015,-0.012820356040778134-0.07619755623022523*I,0.44880874911354735+0.15569793495000825*I,-0.012744474111435889+0.07620167657217676*I,-0.012820356040778101+0.07619755623022514*I,0.487596574925798
0.4851249436995022,0.015337916482047523+0.08287654283255795*I,0.014830834628253943+0.08290629762721409*I,0.43873691745031185-0.16862993579558344*I,0.015337916482047556-0.0828765428325581*I,0.014873634092976465,0.014871261394027729+0.000053166681479363065*I,-0.015245272007724117-0.08288210514870567*I,0.014830834628253972-0.08290629762721385*I,0.01487126139402776-0.00005316668147936338*I,0.014875056300498598,-0.01533791648204362-0.08287654283255767*I,0.4387369174503121+0.16862993579558347*I,-0.015245272007724112+0.08288210514870566*I,-0.015337916482043603+0.08287654283255753*I,0.48512636590702
0.48217790854537645,0.01832624225528713+0.08997312437368453*I,0.01761892890768212+0.090018735754767*I,0.42677589096497137-0.18216261105537537*I,0.018326242255287173-0.08997312437368445*I,0.01781962001676271,0.017815495515542124+0.00007980244994119307*I,-0.018215422204759586-0.08998050459135017*I,0.017618928907682078-0.09001873575476688*I,0.017815495515542144-0.00007980244994119222*I,0.017822091454624683,-0.018326242255283138-0.08997312437368422*I,0.4267758909649711+0.18216261105537507*I,-0.018215422204759604+0.08998050459135028*I,-0.018326242255283183+0.08997312437368421*I,0.48218037998323227
0.4786699094117396,0.021863084823586433+0.09745732577747986*I,0.020877167702859682+0.09752721109022973*I,0.41261168225985057-0.19616674391759442*I,0.02186308482358642-0.09745732577748015*I,0.021325800937082213,0.021318639144110488+0.00011968912877406677*I,-0.021734254483974223-0.0974668910616345*I,0.020877167702859696-0.09752721109022955*I,0.021318639144110564-0.0001196891287740677*I,0.02133009058826089,-0.021863084823582495-0.09745732577747947*I,0.41261168225985106+0.19616674391759517*I,-0.021734254483974234+0.09746689106163443*I,-0.02186308482358243+0.09745732577747943*I,0.4786741990629132
0.4745042493226557,0.02603446527957406+0.10527604073618006*I,0.02466183198850863+0.10538302062096039*I,0.3958960176272549-0.21045127355606336*I,0.026034465279574072-0.10527604073617972*I,0.025488315823018453,0.02547589666046475+0.0001792809361781262*I,-0.02589087155552574-0.10528803303988787*I,0.024661831988508603-0.10538302062096065*I,0.025475896660464833-0.0001792809361781279*I,0.025495750677344622,-0.02603446527957009-0.10527604073617965*I,0.3958960176272546+0.21045127355606316*I,-0.025890871555525705+0.10528803303988768*I,-0.02603446527957008+0.10527604073617984*I,0.47451168417697726
