"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49503658647505366,0.002439734820968921+0.049265919948082326*I,0.0022297845829595936+0.04927293527751936*I,0.4831160280108535-0.04638580175406104*I,0.0024397348209689224-0.049265919948082375*I,0.004963354496347462,0.004963273977506675+0.000018425415721181808*I,-0.002283734459053032-0.049271146934498335*I,0.0022297845829595954-0.0492729352775195*I,0.004963273977506694-0.000018425415721181425*I,0.004963413524949872,-0.0024397348209643844-0.04926591994807892*I,0.48311602801085346+0.04638580175406105*I,-0.0022837344590530277+0.049271146934498224*I,-0.0024397348209643913+0.0492659199480791*I,0.4950366455036557
0.4940304296855402,0.0029100449321723867+0.05390682477487525*I,0.0026335020262610626+0.05391697070041523*I,0.47974570357237795-0.05010900692687107*I,0.0029100449321723914-0.053906824774875156*I,0.005969466578058874,0.005969326543016474+0.000026247089476002014*I,-0.002712274082012491-0.05391410591800097*I,0.0026335020262610725-0.053916970700415165*I,0.005969326543016469-0.000026247089476002224*I,0.005969570314464051,-0.002910044932167851-0.05390682477487178*I,0.4797457035723775+0.05010900692687116*I,-0.0027122740820124938+0.053914105918000874*I,-0.0029100449321678577+0.053906824774871784*I,0.4940305334219445
0.49282245695447247,0.00346700715891053+0.05894883989374825*I,0.003102990185754129+0.0589635048368919*I,0.4757163582107993-0.054024706747468794*I,0.0034670071589105182-0.058948839893748065*I,0.007177360701610581,0.007177117320990325+0.00003729280024749229*I,-0.0032180203412868163-0.058958915035633296*I,0.0031029901857541242-0.058963504836891764*I,0.007177117320990331-0.000037292800247492385*I,0.007177543045530405,-0.003467007158905984-0.05894883989374501*I,0.47571635821079883+0.05402470674746866*I,-0.0032180203412868202+0.058958915035633185*I,-0.003467007158905983+0.05894883989374505*I,0.4928226392983933
0.49137313998483784,0.004125169667638868+0.06441500972162365*I,0.0036463840475875506+0.06443619165638292*I,0.4709044633664893-0.05811592934664016*I,0.004125169667638879-0.06441500972162337*I,0.00862653944536011,0.008626116777057774+0.000052827353493798714*I,-0.003814370037172295-0.06442883762817912*I,0.003646384047587565-0.06443619165638281*I,0.008626116777057763-0.00005282735349379854*I,0.008626860015165634,-0.004125169667634331-0.0644150097216203*I,0.47090446336648906+0.058115929346640276*I,-0.0038143700371722957+0.06442883762817928*I,-0.0041251696676343355+0.0644150097216204*I,0.49137346055464454
0.4896356303717682,0.00490100805956652+0.07032569938278514*I,0.004271850952711955+0.07035626896761195*I,0.4651654491881328-0.062357041853233916*I,0.004901008059566525-0.07032569938278516*I,0.010363805993991842,0.01036307262204062+0.00007456815154569625*I,-0.004517157259652152-0.0703444863161011*I,0.004271850952711936-0.07035626896761193*I,0.010363072622040632-0.0000745681515456966*I,0.010364369628233516,-0.0049010080595620125-0.07032569938278216*I,0.4651654491881339+0.06235704185323379*I,-0.004517157259652143+0.07034448631610102*I,-0.004901008059562004+0.07032569938278187*I,0.489636194006011
0.4875545924362586,0.005812982476292271+0.07669687499043333*I,0.004987128506454382+0.07674094907058987*I,0.458330983056717-0.06671179917524607*I,0.005812982476292272-0.07669687499043322*I,0.012444416553214457,0.012443145402361529+0.00010481651385658815*I,-0.005345271872285736-0.07672207388625644*I,0.004987128506454379-0.07674094907059001*I,0.012443145402361534-0.00010481651385658821*I,0.012445407563744985,-0.005812982476287776-0.07669687499043028*I,0.4583309830567155+0.06671179917524617*I,-0.005345271872285743+0.07672207388625639*I,-0.005812982476287766+0.07669687499043036*I,0.4875555834467887
0.48506493684159474,0.006881504816124368+0.0835378129633*I,0.005798852367052098+0.08360128242980615*I,0.4502062731131061-0.0711311605657155*I,0.006881504816124399-0.08353781296329993*I,0.014933320884911618,0.014931120268141675+0.00014660407986630172*I,-0.006321535471040467-0.08357105523600958*I,0.005798852367052101-0.08360128242980615*I,0.014931120268141643-0.00014660407986630218*I,0.0149350631584085,-0.006881504816119876-0.08353781296329722*I,0.45020627311310646+0.07113116056571529*I,-0.006321535471040503+0.0835710552360095*I,-0.006881504816119902+0.08353781296329711*I,0.48506667911509144
0.48209049169667284,0.008128771809635319+0.09084808712128463*I,0.006711613622767183+0.09093935898515125*I,0.440567606015295-0.07555092208174738*I,0.008128771809635305-0.09084808712128448*I,0.017906446000153276,0.017902641656050825+0.00020383533454938085*I,-0.0074739609120853265-0.09089097838413976*I,0.006711613622767156-0.09093935898515113*I,0.017902641656050784-0.0002038353345493809*I,0.017909508303329994,-0.00812877180963085-0.090848087121282*I,0.4405676060152967+0.07555092208174755*I,-0.007473960912085309+0.09089097838413931*I,-0.008128771809630843+0.09084808712128183*I,0.4820935539998504
0.4785426773242557,0.00957840725381593+0.09861365422239926*I,0.007726677510068957+0.09874468815988446*I,0.429160435899337-0.079889256781132*I,0.009578407253815958-0.0986136542223995*I,0.02145194254486004,0.021445376532737443+0.000281384819618359*I,-0.008837574037382426-0.09866731403850769*I,0.00772667751006894-0.0987446881598841*I,0.021445376532737453-0.0002813848196183598*I,0.0214573226757476,-0.00957840725381154-0.09861365422239705*I,0.42916043589933717+0.07988925678113208*I,-0.008837574037382471+0.0986673140385077*I,-0.009578407253811571+0.09861365422239673*I,0.4785480574551427
0.4743192939497292,0.011254843615432185+0.10680183212681983*I,0.008840291100230359+0.1069895770483506*I,0.41569848786970526-0.08404431231494602*I,0.011254843615432176-0.10680183212681978*I,0.025671260053881647,0.02565994931642763+0.00038506864055605126*I,-0.010457040019762737-0.10686597489217531*I,0.00884029110023041-0.10698957704835038*I,0.025659949316427715-0.00038506864055605147*I,0.025680706050274033,-0.011254843615427798-0.10680183212681718*I,0.4156984878697048+0.08404431231494632*I,-0.010457040019762753+0.10686597489217556*I,-0.011254843615427826+0.10680183212681693*I,0.47432873994612135
