"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.49503028051785847,-0.0006437993969467908+0.04940021511041848*I,-0.00035347257043521276+0.04939049787476741*I,0.4868888749749721+0.010027052356672403*I,-0.000643799396946778-0.04940021511041851*I,0.004969712304732621,0.004969605595245224-0.000029586584321877777*I,0.00034645660387516225-0.04939027035991613*I,-0.0003534725704352307-0.049390497874767396*I,0.004969605595245239+0.000029586584321878034*I,0.004969719482140996,0.0006437993969482386-0.0494002151104164*I,0.4868888749749721-0.010027052356672464*I,0.0003464566038751558+0.04939027035991623*I,0.0006437993969482396+0.04940021511041646*I,0.4950302876952712
0.49402152285771334,-0.0007416748101697154+0.05408097139617878*I,-0.00035819188719510514+0.05406687280168101*I,0.48416766874828593+0.01009609542288225*I,-0.000741674810169714-0.05408097139617856*I,0.005978464182745074,0.0059782782010408585-0.00004302256885109312*I,0.00034761615306142505-0.05406649711181705*I,-0.000358191887195103-0.05406687280168102*I,0.0059782782010408654+0.00004302256885109309*I,0.0059784771422862525,0.0007416748101712074-0.0540809713961769*I,0.48416766874828643-0.010096095422882354*I,0.0003476161530614123+0.05406649711181706*I,0.0007416748101712052+0.05408097139617659*I,0.4940215358172601
0.49280991978461974,-0.0008487621564764547+0.05917413709826216*I,-0.0003425804670627563+0.059153692015415184*I,0.48088092839455954+0.009993060305157522*I,-0.0008487621564764642-0.05917413709826223*I,0.007190056763700048,0.007189732761547837-0.00006255257065422191*I,0.0003266008038480149-0.05915307020521618*I,-0.00034258046706276394-0.05915369201541505*I,0.007189732761547833+0.00006255257065422279*I,0.007190080215381377,0.0008487621564779908-0.059174137098260235*I,0.4808809283945592-0.009993060305157673*I,0.00032660080384801937+0.0591530702052165*I,0.0008487621564779896+0.05917413709826029*I,0.4928099432363043
0.49135556298147026,-0.0009635330224945307+0.06470570658675738*I,-0.0002959821211838068+0.06467607771653695*I,0.47691189636504544+0.009668413707738285*I,-0.0009635330224945159-0.06470570658675734*I,0.008644394483271763,0.008643830323573168-0.00009092996954283508*I,0.0002717789089583951-0.06467504611153471*I,-0.00029598212118379447-0.06467607771653676*I,0.00864383032357311+0.00009092996954283471*I,0.008644437018530939,0.000963533022496019-0.06470570658675526*I,0.4769118963650453-0.009668413707738199*I,0.00027177890895839496+0.06467504611153473*I,0.0009635330224960002+0.06470570658675528*I,0.49135560551673246
0.48961110163063554,-0.0010830965568809634+0.0706996399967323*I,-0.00020371798616652937+0.07065673857919123*I,0.4721204390698969+0.009062981042699836*I,-0.0010830965568809495-0.07069963999673326*I,0.010388821041321208,0.010387839310817866-0.00013214136271161276*I,0.00016697021927895422-0.07065502301832687*I,-0.0002037179861665417-0.070656738579191*I,0.010387839310817853+0.00013214136271161295*I,0.010388898369364588,0.001083096556882444-0.07069963999673098*I,0.472120439069898-0.00906298104269968*I,0.00016697021927894988+0.07065502301832702*I,0.0010830965568824503+0.07069963999673112*I,0.48961117895868284
0.4875205480452478,-0.0012026153785239242+0.07717621984283968*I,-0.00004583177877347144+0.07711416781236596*I,0.46633883332672027+0.00810689560702237*I,-0.001202615378523954-0.07717621984283989*I,0.012479311041469683,0.012477603896294202-0.00019194918287634963*I,-0.000010096756256419785-0.07711130801736692*I,-0.000045831778773483854-0.07711416781236566*I,0.012477603896294197+0.00019194918287634822*I,0.012479451954751619,0.0012026153785253887-0.07717621984283811*I,0.46633883332672316-0.00810689560702266*I,-0.000010096756256397437+0.0771113080173671*I,0.0012026153785253636+0.07717621984283848*I,0.4875206889585358
0.48501798733165985,-0.001314524073808919+0.08414980754429117*I,0.00020446136127039855+0.08406018003124874*I,0.45936706325941307+0.006718800501591899*I,-0.0013145240738089475-0.0841498075442909*I,0.014981755274617644,0.014978789219245468-0.0002786648377759593*I,-0.00028978265246477187-0.08405540159988983*I,0.0002044613612703587-0.08406018003124861*I,0.01497878921924548+0.00027866483777595964*I,0.01498201266834212,0.001314524073810366-0.08414980754428959*I,0.45936706325941185-0.006718800501592054*I,-0.0002897826524647766+0.08405540159988945*I,0.0013145240738103396+0.08414980754428965*I,0.48501824472538646
0.4820262373881279,-0.0014074969191957922+0.09162581957405594*I,0.0005826380097984886+0.09149658733640832*I,0.45096773313809424+0.004805549364228598*I,-0.0014074969191958757-0.09162581957405568*I,0.017973291345060195,0.017968143204764243-0.0004042435636481863*I,-0.0007130932274625505-0.09148858481803411*I,0.0005826380097984911-0.09149658733640822*I,0.01796814320476426+0.0004042435636481854*I,0.01797376261187333,0.001407496919197163-0.09162581957405466*I,0.45096773313809513-0.004805549364228826*I,-0.0007130932274625263+0.09148858481803404*I,0.0014074969191971733+0.09162581957405484*I,0.4820267086549435
0.4784555431677501,-0.0014651031653044782+0.09959670014506732*I,0.0011350144782199764+0.09941076971440839*I,0.4408608253800096+0.0022627700325965165*I,-0.0014651031653045194-0.09959670014506725*I,0.02154359199343556,0.02153466711428593-0.0005858227881062396*I,-0.0013349002123087671-0.09939733872223151*I,0.001135014478219984-0.0994107697144082*I,0.021534667114285783+0.0005858227881062398*I,0.02154445683224953,0.001465103165305828-0.09959670014506614*I,0.4408608253800097-0.002262770032596741*I,-0.0013349002123087936+0.0993973387222313*I,0.0014651031653058282+0.09959670014506644*I,0.47845640800656725
0.4742024453882583,-0.001464082598618747+0.10803662146296242*I,0.001921071492065079+0.10776984984522249*I,0.4287187272330216-0.0010231873515358367*I,-0.001464082598618786-0.10803662146296242*I,0.025795964012379904,0.025780513676046956-0.000847862102149189*I,-0.002227922551958482-0.10774726305613322*I,0.0019210714920650479-0.10776984984522224*I,0.02578051367604695+0.0008478621021491854*I,0.02579755461174217,0.0014640825986199444-0.10803662146296131*I,0.42871872723302207+0.0010231873515356073*I,-0.0022279225519584583+0.10774726305613302*I,0.0014640825986199646+0.10803662146296143*I,0.47420403598762456
