"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49502719322236827,-0.0019232080753846987+0.049458124826562956*I,-0.001843277892038474+0.0494554490354944*I,0.4887162771973631+0.03735181658843046*I,-0.0019232080753847016-0.04945812482656306*I,0.004972760245841529,0.004972673315820681-0.000010137403319559345*I,0.0018016584412396772-0.04945405940248857*I,-0.0018432778920384725-0.04945544903549451*I,0.0049726733158207016+0.000010137403319559338*I,0.004972806777630828,0.0019232080753821459-0.04945812482656131*I,0.4887162771973645-0.0373518165884302*I,0.0018016584412396733+0.049454059402488586*I,0.001923208075382133+0.049458124826561575*I,0.4950272397541582
0.4940169536274739,-0.002303125601563955+0.05415863331868001*I,-0.002196948867616443+0.054154728618072405*I,0.4864074315687251+0.0405918859807945*I,-0.0023031256015639484-0.05415863331868001*I,0.005982965281272492,0.005982813583959847-0.000015065876095430844*I,0.0021368044230789863-0.054152523964413564*I,-0.002196948867616459-0.05415472861807248*I,0.005982813583959863+0.000015065876095430945*I,0.005983046372527559,0.0023031256015614504-0.05415863331867858*I,0.48640743156872496-0.040591885980794835*I,0.002136804423078957+0.054152523964413654*I,0.0023031256015614483+0.0541586333186788*I,0.4940170347187275
0.4928031491985854,-0.0027558698519419104+0.05927836922355535*I,-0.0026148111464356382+0.059272669293750864*I,0.4836281678546411+0.04404896780760655*I,-0.0027558698519419196-0.059278369223555616*I,0.007196709558497427,0.007196444919296258-0.000022421034603414983*I,0.0025279633831154407-0.05926917409280838*I,-0.0026148111464356343-0.05927266929375089*I,0.007196444919296253+0.000022421034603415075*I,0.007196850801415177,0.0027558698519394398-0.059278369223553715*I,0.4836281678546413-0.04404896780760609*I,0.0025279633831154546+0.05926917409280847*I,0.002755869851939434+0.059278369223553895*I,0.49280329044150223
0.4913455186301768,-0.003294526774507817+0.06484570280970615*I,-0.0031071161800375903+0.06483737958818776*I,0.48028383773156597+0.04771929139520148*I,-0.0032945267745078124-0.06484570280970628*I,0.008654235513707894,0.00865377401461575-0.00003341174261266473*I,0.002981825991091687-0.06483184312278842*I,-0.0031071161800375977-0.0648373795881875*I,0.008653774014615732+0.00003341174261266506*I,0.008654481369823608,0.0032945267745053478-0.06484570280970473*I,0.4802838377315658-0.04771929139520148*I,0.0029818259910916805+0.06483184312278846*I,0.003294526774505321+0.06484570280970464*I,0.491345764486291
0.4895961835079165,-0.003934175941467938+0.0708877999728872*I,-0.0036851906814909853+0.07087564251572437*I,0.47626139239426013+0.05159246094073828*I,-0.003934175941467925-0.07088779997288715*I,0.010403388869532407,0.010402584428426623-0.000049854228322134644*I,0.00350464476984582-0.07086688167889578*I,-0.0036851906814909805-0.07087564251572429*I,0.010402584428426656+0.000049854228322134054*I,0.010403816492082366,0.003934175941465535-0.07088779997288526*I,0.47626139239425935-0.051592460940738105*I,0.0035046447698458523+0.07086688167889547*I,0.00393417594146554+0.07088779997288534*I,0.4895966111304673
0.48749836734958346,-0.004692038324139713+0.07742926472330361*I,-0.004361298084181627+0.07741150212774894*I,0.47142613669359074+0.055649341423723735*I,-0.00469203832413969-0.07742926472330357*I,0.012500889567622676,0.012499488098158698-0.00007447789780647039*I,0.004101479859620799-0.0773976563007918*I,-0.004361298084181617-0.07741150212774914*I,0.012499488098158632+0.00007447789780647006*I,0.012501632650415616,0.004692038324137354-0.07742926472330193*I,0.4714261366935918-0.05564934142372344*I,0.0041014798596207816+0.0773976563007914*I,0.004692038324137359+0.0774292647233018*I,0.4874991104323786
0.4849849760870782,-0.005587555975280725+0.08449027535444072*I,-0.0051483515515430255+0.08446431816216553*I,0.4656180822641962+0.05985947244215271*I,-0.005587555975280733-0.08449027535444094*I,0.015013734095400213,0.01501129409630005-0.00011138364875698134*I,0.004775066556988892-0.08444246871046962*I,-0.005148351551543036-0.08446431816216582*I,0.015011294096300053+0.00011138364875698241*I,0.015015023912923128,0.005587555975278483-0.08449027535443902*I,0.46561808226419615-0.05985947244215275*I,0.004775066556988893+0.08444246871046995*I,0.005587555975278466+0.08449027535443923*I,0.48498626590460003
0.4819770659371098,-0.0066423538148263185+0.09208406081997246*I,-0.006059412934006872+0.09204612391151566*I,0.4586479460980426+0.06417796780170108*I,-0.0066423538148263775-0.09208406081997293*I,0.018020698258530497,0.018016453504014644-0.0001667283623601609*I,0.005524169144205461-0.09201170679946613*I,-0.006059412934006882-0.09204612391151566*I,0.018016453504014648+0.00016672836236016102*I,0.018022934062890454,0.006642353814824015-0.09208406081997103*I,0.45864794609804416-0.06417796780170153*I,0.005524169144205457+0.09201170679946598*I,0.00664235381482402+0.0920840608199707*I,0.4819793017414682
0.4783822531660368,-0.007880011670151016+0.10021352566522719*I,-0.007106892299473876+0.10015807944474286*I,0.4502929112973602+0.06854189583817855*I,-0.00788001167015102-0.10021352566522691*I,0.021613877532894704,0.02160650018945807-0.00024974220357896397*I,0.006341257311505272-0.10010398472677157*I,-0.007106892299473921-0.10015807944474321*I,0.021606500189458058+0.0002497422035789642*I,0.021617746833963458,0.007880011670148795-0.10021352566522528*I,0.4502929112973602-0.0685418958381788*I,0.006341257311505243+0.10010398472677189*I,0.007880011670148783+0.10021352566522564*I,0.4783861224671062
0.4740931640793423,-0.00932554527070891+0.10886678889236974*I,-0.008301341051616938+0.10878576279326874*I,0.4402923789002861+0.07286620595147209*I,-0.009325545270708946-0.10886678889236993*I,0.025900152831611806,0.02588734592441518-0.00037423038701791335*I,0.007209322564552297-0.1087009659351281*I,-0.008301341051616973-0.10878576279326932*I,0.02588734592441511+0.000374230387017914*I,0.02590683592065739,0.009325545270706772-0.10886678889236814*I,0.44029237890028516-0.07286620595147147*I,0.007209322564552251+0.10870096593512829*I,0.009325545270706812+0.10886678889236792*I,0.47409984716838893
