"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.4950265025202651,-0.0020895055971943822+0.049467199722088746*I,-0.0022970904480431858+0.04947413910634337*I,0.4891410123503986+0.04370320157590077*I,-0.00208950559719439-0.0494671997220888*I,0.004973489958655734,0.004973383668676427+0.000020522632514337233*I,0.002289319653397898-0.04947389079957516*I,-0.002297090448043201-0.04947413910634345*I,0.004973383668676413-0.000020522632514336783*I,0.0049734974797272105,0.0020895055971890523-0.04946719972208583*I,0.4891410123503974-0.043703201575900734*I,0.0022893196533979063+0.049473890799574954*I,0.002089505597189023+0.04946719972208573*I,0.49502651004134635
0.49401581416885687,-0.0025392449193708637+0.05417258047210896*I,-0.0028096679921391877+0.054182507651166834*I,0.4869893288998826+0.04851541975031604*I,-0.0025392449193708806-0.054172580472109225*I,0.005984171921091999,0.005983986935563249+0.000029286699833065295*I,0.002797707222305925-0.0541820884071811*I,-0.0028096679921391834-0.054182507651166695*I,0.005983986935563234-0.00002928669983306572*I,0.00598418583113269,0.0025392449193655034-0.05417258047210617*I,0.4869893288998816-0.04851541975031613*I,0.002797707222305932+0.054182088407181146*I,0.002539244919365507+0.0541725804721061*I,0.4940158280789091
0.49280127931715145,-0.0030873886386317056+0.05929961836934732*I,-0.003438975517298298+0.0593137933436885*I,0.4844211550293807+0.05388013746883399*I,-0.0030873886386316696-0.05929961836934727*I,0.007198694928411975,0.007198373172879017+0.00004169562466437599*I,0.003420553941682022-0.059313084919996116*I,-0.00343897551729828-0.05931379334368833*I,0.007198373172879011-0.00004169562466437622*I,0.00719872068283984,0.003087388638626247-0.05929961836934446*I,0.4844211550293811-0.053880137468833994*I,0.0034205539416820203+0.05931308491999619*I,0.0030873886386262256+0.05929961836934453*I,0.49280130507158826
0.49134246437823453,-0.003755745329969841+0.06487783993495869*I,-0.004211808579700538+0.06489803674381124*I,0.48135936643985944+0.0598576566935808*I,-0.003755745329969844-0.06487783993495859*I,0.008657487894360811,0.008656928632448043+0.00005919973168999255*I,0.004183425464726353-0.06489683898866283*I,-0.004211808579700537-0.06489803674381127*I,0.008656928632448048-0.00005919973168999302*I,0.008657535621756628,0.0037557453299643805-0.06487783993495581*I,0.48135936643986016-0.059857656693581736*I,0.004183425464726343+0.064896838988663*I,0.0037557453299643904+0.06487783993495581*I,0.4913425121056409
0.48959121560803415,-0.004570935543830248+0.07093609730164101*I,-0.005160942987278278+0.07096480215935974*I,0.4777138016403636+0.0665116486021003*I,-0.004570935543830241-0.07093609730164126*I,0.010408695884046455,0.010407724577927081+0.00008378160263208188*I,0.005117207290679955-0.07096277644085298*I,-0.005160942987278296-0.0709648021593598*I,0.010407724577927125-0.00008378160263208138*I,0.010408784391955599,0.004570935543824682-0.07093609730163815*I,0.47771380164036387-0.0665116486021*I,0.00511720729067997+0.07096277644085278*I,0.004570935543824716+0.07093609730163791*I,0.4895913041159562
0.4874903178965311,-0.00556539499821688+0.07750144423601414*I,-0.006326306701776157+0.0775421221056543*I,0.4733795025547329+0.07390761572947409*I,-0.005565394998216899-0.07750144423601443*I,0.01250951789771129,0.01250783254573597+0.00011811972004357873*I,0.006258929212776089-0.07753869602096582*I,-0.0063263067017761705-0.07754212210565437*I,0.01250783254573594-0.0001181197200435785*I,0.012509682103460602,0.005565394998211299-0.07750144423601157*I,0.47337950255473454-0.0739076157294743*I,0.006258929212776112+0.07753869602096587*I,0.005565394998211291+0.07750144423601152*I,0.48749048210229046
0.48497198072639947,-0.006778542616231608+0.08459760331189489*I,-0.007756275158532864+0.08465505087941298*I,0.4682348787068339+0.08211037334833954*I,-0.00677854261623159-0.08459760331189482*I,0.01502771457853077,0.01502479345249625+0.00016577861889635785*I,0.007652537481369314-0.08464925820848897*I,-0.007756275158532862-0.08465505087941312*I,0.015024793452496217-0.00016577861889635818*I,0.01502801927359031,0.006778542616225926-0.08459760331189219*I,0.46823487870683367-0.082110373348339*I,0.007652537481369275+0.08464925820848863*I,0.006778542616225957+0.08459760331189198*I,0.48497228542146825
0.481956158481543,-0.008258111642700605+0.09224290777981795*I,-0.009509033368074097+0.09232371107438746*I,0.46213985684492265+0.0911801595122312*I,-0.008258111642700636-0.09224290777981799*I,0.018043276223354877,0.018038219671085716+0.000231409034063775*I,0.00934947569613811-0.09231392397643134*I,-0.009509033368074118-0.09232371107438711*I,0.018038219671085723-0.00023140903406377553*I,0.018043841518448483,0.008258111642694906-0.09224290777981509*I,0.46213985684492326-0.09118015951223105*I,0.009349475696138147+0.09231392397643128*I,0.008258111642694918+0.09224290777981524*I,0.48195672377664595
0.4783487311777757,-0.010061619889485614+0.10044757485876858*I,-0.011653892762717957+0.10056068560088162*I,0.45493410530837475+0.10116686866153805*I,-0.01006161988948557-0.10044757485876865*I,0.021650220583902317,0.021641480650962826+0.00032091788198651663*I,0.011408847247503065-0.10054416862240342*I,-0.01165389276271797-0.10056068560088144*I,0.02164148065096285-0.0003209178819865185*I,0.02165126882221625,0.01006161988947974-0.10044757485876599*I,0.4549341053083766-0.10116686866153828*I,0.011408847247503047+0.10054416862240363*I,0.010061619889479798+0.10044757485876633*I,0.4783497794161006
0.4740396013918319,-0.012257917098248675+0.10921013689589118*I,-0.014272365211841692+0.10936756855123124*I,0.4464354549134876+0.112101776411012*I,-0.012257917098248661-0.1092101368958912*I,0.025958456654488437,0.025943376738873817+0.0004415253903436424*I,0.013896806016030019-0.10933974030184412*I,-0.014272365211841736-0.10936756855123132*I,0.02594337673887359-0.00044152539034363937*I,0.02596039860815906,0.012257917098242869-0.1092101368958881*I,0.446435454913489-0.11210177641101172*I,0.013896806016030043+0.1093397403018443*I,0.012257917098242862+0.10921013689588825*I,0.47404154334551235
