"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4950334979791429,0.0008151908083183742+0.04933549556726476*I,0.0010799344418255866+0.04932664272538398*I,0.4849610686308099-0.01879788511764963*I,0.0008151908083183795-0.04933549556726469*I,0.004966464296843288,0.004966373095793619-0.00002830129659175801*I,-0.0011125269688368558-0.04932554170775945*I,0.001079934441825586-0.04932664272538389*I,0.004966373095793609+0.000028301296591758388*I,0.004966502020854714,-0.0008151908083162486-0.049335495567264014*I,0.4849610686308115+0.0187978851176494*I,-0.0011125269688368581+0.04932554170775948*I,-0.000815190808316244+0.04933549556726397*I,0.49503353570315367
0.49402617678682353,0.0010114288568110262+0.053995638759607244*I,0.0013613604084666113+0.05398278778919762*I,0.4818536463308988-0.02140895851668192*I,0.001011428856811033-0.053995638759607105*I,0.005973758342482324,0.005973598811814788-0.00004129125077495289*I,-0.0014076427732331949-0.05398106890717643*I,0.0013613604084666017-0.053982787789197746*I,0.005973598811814791+0.00004129125077495319*I,0.0059738232131754,-0.0010114288568088337-0.0539956387596061*I,0.48185364633089905+0.021408958516681897*I,-0.0014076427732331895+0.053981068907176376*I,-0.0010114288568088359+0.05399563875960636*I,0.49402624165751474
0.4928166492150372,0.0012570282457730624+0.05906166649732922*I,0.0017193682333350078+0.05904301676987448*I,0.4781046703121428-0.024419665860962725*I,0.0012570282457730663-0.059061666497329225*I,0.007183239467916551,0.007182960442213345-0.00006024422785045328*I,-0.0017848965889910625-0.059040340494765*I,0.0017193682333350006-0.05904301676987448*I,0.007182960442213352+0.00006024422785045306*I,0.00718335078496053,-0.001257028245770847-0.05906166649732832*I,0.47810467031214404+0.02441966586096275*I,-0.001784896588991056+0.059040340494765114*I,-0.001257028245770854+0.05906166649732846*I,0.4928167605320798
0.49136528984004607,0.0015648910035811708+0.0645575296160001*I,0.002175420630253138+0.06453047432376552*I,0.4735829835084012-0.027892282859474527*I,0.001564891003581159-0.06455752961600045*I,0.008634519607751202,0.008634031654715268-0.00008788888379926033*I,-0.0022678786169813294-0.06452632042275575*I,0.0021754206302531413-0.06453047432376553*I,0.00863403165471524+0.0000878888837992604*I,0.00863471015995105,-0.0015648910035788986-0.06455752961599949*I,0.47358298350840217+0.027892282859474486*I,-0.0022678786169813394+0.06452632042275584*I,-0.0015648910035789031+0.06455752961599916*I,0.49136548039224553
0.4896251551462928,0.0019513648188645126+0.0705045169869292*I,0.0027570254633517643+0.0704652863780485*I,0.46813157766779045-0.03189710090549507*I,0.0019513648188645102-0.07050451698692936*I,0.010374519590499964,0.010373666455091189-0.00012819052619024562*I,-0.0028869530856321076-0.0704588625952342*I,0.0027570254633517777-0.07046528637804833*I,0.010373666455091184+0.00012819052619024622*I,0.01037484485370352,-0.0019513648188622167-0.07050451698692832*I,0.4681315776677905+0.031897100905495086*I,-0.002886953085632112+0.07045886259523423*I,-0.0019513648188622258+0.0705045169869283*I,0.4896254804094967
0.487540843398421,0.0024371510825704408+0.07691942652479188*I,0.0034993722462888306+0.07686257675828082*I,0.46156307797389673-0.03651237986474249*I,0.002437151082570431-0.07691942652479197*I,0.012458603225347878,0.01245711204789671-0.00018689934955593045*I,-0.0036810845575328006-0.0768526854384723*I,0.003499372246288845-0.07686257675828112*I,0.012457112047896783+0.00018689934955593048*I,0.012459156601575668,-0.0024371510825681097-0.07691942652479128*I,0.4615630779738954+0.036512379864742685*I,-0.003681084557532817+0.07685268543847265*I,-0.0024371510825681184+0.07691942652479086*I,0.4875413967746495
0.48504728194394303,0.003048431597946261+0.0838120856777015*I,0.004447351637732036+0.08372976935690718*I,0.45365477042090824-0.04182361672167212*I,0.0030484315979462362-0.08381208567770157*I,0.014951780224489479,0.014949174858390571-0.00027233058018791474*I,-0.004700051213126541-0.08371461620123939*I,0.0044473516377320395-0.08372976935690696*I,0.014949174858390583+0.00027233058018791436*I,0.014952718056054389,-0.003048431597943881-0.08381208567770054*I,0.45365477042090874+0.04182361672167207*I,-0.004700051213126538+0.08371461620123952*I,-0.003048431597943863+0.0838120856777007*I,0.4850482197755094
0.48206849823494835,0.003818250992982515+0.09118203032794793*I,0.005658004929030833+0.09106296060517749*I,0.4441433289724775-0.0479217300829153*I,0.003818250992982525-0.09118203032794842*I,0.0179299196074899,0.017925369911646616-0.0003964650025329129*I,-0.006007048231416924-0.09103988710924131*I,0.005658004929030825-0.09106296060517745*I,0.01792536991164655+0.0003964650025329145*I,0.017931501765049516,-0.0038182509929800884-0.09118203032794725*I,0.4441433289724767+0.04792173008291524*I,-0.0060070482314169334+0.09103988710924149*I,-0.003818250992980061+0.09118203032794714*I,0.48207008039250726
0.47851647271123265,0.00478818705917237+0.09901410801657343*I,0.00720342428497626+0.09884209676126986*I,0.43271955531154804-0.05489959362452248*I,0.00478818705917236-0.09901410801657337*I,0.02148087249829576,0.021472932810923252-0.0005764838600610147*I,-0.00768161523594484-0.0988072184566357*I,0.007203424284976265-0.09884209676126991*I,0.021472932810923162+0.0005764838600610135*I,0.021483527288764553,-0.004788187059169888-0.09901410801657229*I,0.43271955531154854+0.054899593624522534*I,-0.0076816152359448645+0.09880721845663562*I,-0.004788187059169904+0.09901410801657232*I,0.47851912750170233
0.4742902339845113,0.006010326452655854+0.10727272719467637*I,0.009174068577664882+0.1070246385607417*I,0.41902368650939076-0.06284613583030017*I,0.006010326452655862-0.10727272719467636*I,0.025705339973187677,0.02569149635877569-0.0008368776231218426*I,-0.009822694420367494-0.1069723799924436*I,0.009174068577664882-0.10702463856074192*I,0.025691496358775677+0.0008368776231218438*I,0.025709766015484917,-0.006010326452653326-0.10727272719467527*I,0.4190236865093891+0.06284613583030021*I,-0.009822694420367449+0.10697237999244374*I,-0.006010326452653368+0.10727272719467543*I,0.47429466002680937
