"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.46491717576724567,0.0584713737211398+0.11354164881373008*I,0.0584713737208813+0.11354164881415436*I,0.27001259669698646-0.3784721627125865*I,0.05847137372113976-0.1135416488137299*I,0.035082824232639816,0.035082824232710974,-0.05847137372100433-0.11354164881379984*I,0.05847137372088124-0.1135416488141542*I,0.035082824232710946,0.035082824232782125,-0.058471373721500096-0.1135416488138359*I,0.27001259669698663+0.37847216271258716*I,-0.05847137372100437+0.11354164881379984*I,-0.058471373721500075+0.1135416488138359*I,0.4649171757672467
0.4585951560150981,0.06900807330807468+0.11927257314778866*I,0.06900807330761877+0.11927257314826617*I,0.22856824498857936-0.39757524382608717*I,0.06900807330807454-0.11927257314778879*I,0.04140484398479361,0.041404843984849095,-0.06900807330787695-0.11927257314791068*I,0.06900807330761868-0.11927257314826582*I,0.04140484398484922,0.04140484398490471,-0.06900807330851803-0.11927257314775347*I,0.22856824498858003+0.39757524382608816*I,-0.06900807330787699+0.11927257314791066*I,-0.06900807330851796+0.11927257314775357*I,0.45859515601514156
0.45134264871747853,0.0810955854708349+0.1240348492341215*I,0.08109558547014345+0.12403484923464778*I,0.18102403048192614-0.41344949744728743*I,0.08109558547083476-0.12403484923412157*I,0.04865735128243015,0.04865735128245048,-0.08109558547055642-0.12403484923431493*I,0.08109558547014331-0.12403484923464775*I,0.04865735128245037,0.0486573512824708,-0.08109558547131558-0.1240348492338929*I,0.1810240304819261+0.41344949744728604*I,-0.08109558547055641+0.1240348492343151*I,-0.08109558547131566+0.12403484923389306*I,0.45134264871753677
0.4431169262904633,0.09480512284927477+0.12734928920738564*I,0.0948051228483469+0.12734928920793026*I,0.1270998501268401-0.4244976306917051*I,0.09480512284927467-0.1273492892073853*I,0.05688307370946572,0.05688307370942404,-0.09480512284893124-0.12734928920765465*I,0.09480512284834694-0.1273492892079305*I,0.056883073709424026,0.05688307370938216,-0.09480512284971956-0.12734928920692246*I,0.12709985012684002+0.42449763069170343*I,-0.09480512284893149+0.1273492892076549*I,-0.0948051228497198+0.12734928920692246*I,0.44311692629052585
0.43392187408896044,0.11013020985184518+0.12862379682456918*I,0.11013020985073553+0.12862379682506186*I,0.06682117458331849-0.4287459894159061*I,0.11013020985184518-0.1286237968245691*I,0.06607812591098175,0.06607812591084614,-0.1101302098514984-0.12862379682489145*I,0.11013020985073527-0.12862379682506211*I,0.06607812591084619,0.06607812591071054,-0.1101302098521561-0.12862379682387068*I,0.06682117458331864+0.4287459894159061*I,-0.11013020985149848+0.12862379682489128*I,-0.11013020985215609+0.12862379682387068*I,0.43392187408905897
0.42383481279173074,0.12694197868054158+0.12715027294622802*I,0.12694197867936208+0.1271502729465516*I,0.000694883856810516-0.42383424315494667*I,0.1269419786805415-0.1271502729462276*I,0.07616518720819226,0.07616518720793598,-0.12694197868029042-0.12715027294654938*I,0.1269419786793619-0.12715027294655076*I,0.07616518720793594,0.07616518720767951,-0.12694197868061605-0.12715027294536985*I,0.0006948838568105157+0.42383424315494606*I,-0.12694197868029036+0.12715027294654938*I,-0.12694197868061535+0.1271502729453701*I,0.423834812791966
0.41304159187765027,0.14493068020386218+0.12211689995078982*I,0.14493068020275376+0.12211689995080946*I,-0.0700606754686607-0.40705633317012413*I,0.14493068020386224-0.12211689995079046*I,0.08695840812221353,0.08695840812183032,-0.14493068020379624-0.12211689995104867*I,0.14493068020275401-0.12211689995080957*I,0.08695840812183037,0.08695840812144716,-0.14493068020362737-0.12211689994995338*I,-0.07006067546866043+0.4070563331701248*I,-0.1449306802037962+0.12211689995104899*I,-0.14493068020362726+0.1221168999499535*I,0.4130415918781569
0.40187989255357087,0.1635335124104342+0.1126467423254693*I,0.16353351240951575+0.11264674232510997*I,-0.14323181548140515-0.3754891410854732*I,0.1635335124104347-0.1126467423254696*I,0.09812010744622687,0.0981201074457525,-0.16353351241056194-0.11264674232564882*I,0.16353351240951564-0.11264674232511007*I,0.09812010744575231,0.09812010744527785,-0.1635335124098988-0.11264674232491888*I,-0.14323181548140518+0.375489141085474*I,-0.16353351241056116+0.11264674232564896*I,-0.16353351240989872+0.1126467423249188*I,0.4018798925544071
0.3908883511806192,0.18185274803189283+0.09787773257887299*I,0.1818527480312127+0.09787773257822525*I,-0.21528747559220895-0.32625910859655954*I,0.18185274803189236-0.0978777325788727*I,0.10911164881919068,0.10911164881871234,-0.1818527480320887-0.09787773257905727*I,0.18185274803121193-0.09787773257822541*I,0.10911164881871224,0.10911164881823412,-0.18185274803117385-0.09787773257884597*I,-0.21528747559220854+0.32625910859656027*I,-0.18185274803208848+0.09787773257905699*I,-0.18185274803117354+0.09787773257884641*I,0.3908883511816044
0.3808548046490802,0.19857532558463575+0.07710291932993411*I,0.19857532558418312+0.07710291932929425*I,-0.28106294729894604-0.2570097311001653*I,0.19857532558463498-0.07710291932993428*I,0.11914519535089685,0.11914519535053139,-0.19857532558470314-0.07710291933028803*I,0.19857532558418314-0.0771029193292945*I,0.11914519535053149,0.11914519535016595,-0.1985753255839372-0.07710291933045509*I,-0.2810629472989457+0.25700973110016506*I,-0.19857532558470242+0.0771029193302882*I,-0.1985753255839367+0.07710291933045503*I,0.38085480464976246
0.3728498128498014,0.21191697858386938+0.04999117592872115*I,0.21191697858364+0.049991175928432635*I,-0.3335401157620445-0.16663725309654218*I,0.21191697858386896-0.04999117592872109*I,0.12715018715042228,0.12715018715025347,-0.21191697858371744-0.04999117592931955*I,0.21191697858363917-0.04999117592843266*I,0.12715018715025408,0.1271501871500848,-0.21191697858338363-0.04999117592947515*I,-0.333540115762044+0.166637253096542*I,-0.21191697858371816+0.04999117592931944*I,-0.21191697858338357+0.04999117592947522*I,0.3728498128497667
0.36822098015257204,0.2196316997461149+0.01690314522498555*I,0.2196316997461225+0.016903145225108624*I,-0.36388468566720805-0.056343817417617396*I,0.21963169974611388-0.016903145224985497*I,0.13177901984769735,0.1317790198477073,-0.219631699745897-0.016903145225609005*I,0.2196316997461219-0.01690314522510861*I,0.13177901984770743,0.1317790198477175,-0.2196316997459226-0.01690314522548839*I,-0.3638846856672088+0.056343817417617265*I,-0.2196316997458972+0.01690314522560901*I,-0.219631699745923+0.016903145225488442*I,0.3682209801520061
0.3685098499322432,0.21915025011285508-0.020702254575046458*I,0.21915025011301087-0.020702254574855805*I,-0.36199098377726724+0.06900751524972523*I,0.21915025011285513+0.02070225457504645*I,0.13149015006770207,0.13149015006778383,-0.21915025011278955+0.020702254574791426*I,0.21915025011301106+0.0207022545748558*I,0.13149015006778383,0.1314901500678654,-0.21915025011290676+0.020702254575007756*I,-0.3619909837772663-0.06900751524972519*I,-0.21915025011278938-0.02070225457479146*I,-0.21915025011290637-0.02070225457500778*I,0.3685098499319425
0.3752393445560145,0.20793442573929635-0.05981957177643743*I,0.20793442573941778-0.05981957177644734*I,-0.31787540790802954+0.19939857258828492*I,0.20793442573929669+0.05981957177643739*I,0.12476065544363252,0.12476065544370128,-0.20793442573935+0.05981957177657052*I,0.20793442573941742+0.05981957177644735*I,0.12476065544370106,0.12476065544376971,-0.20793442573945725+0.05981957177662637*I,-0.3178754079080299-0.19939857258828503*I,-0.20793442573934995-0.05981957177657052*I,-0.20793442573945775-0.059819571776626626*I,0.3752393445563201
0.38951444599403534,0.1841425900094645-0.09553651607386562*I,0.18414259000960836-0.09553651607376742*I,-0.22429418737001935+0.3184550535791959*I,0.18414259000946515+0.09553651607386565*I,0.11048555400583236,0.11048555400587615,-0.18414259000949762+0.09553651607390058*I,0.18414259000960773+0.09553651607376763*I,0.11048555400587601,0.11048555400591945,-0.18414259000949992+0.09553651607407425*I,-0.22429418737001922-0.3184550535791961*I,-0.18414259000949734-0.0955365160739006*I,-0.18414259000949965-0.09553651607407411*I,0.3895144459942051
0.411399898125139,0.147666836457983-0.12101478544258128*I,0.14766683645832251-0.12101478544209583*I,-0.08082289006770543+0.4033826181411388*I,0.14766683645798298+0.12101478544258136*I,0.08860010187492882,0.08860010187490774,-0.14766683645805653+0.12101478544242146*I,0.14766683645832204+0.12101478544209593*I,0.08860010187490795,0.08860010187488672,-0.14766683645764717+0.12101478544284969*I,-0.08082289006770524-0.4033826181411371*I,-0.1476668364580564-0.12101478544242159*I,-0.14766683645764667-0.12101478544284956*I,0.41139989812494693
0.4391158084438057,0.10147365259312205-0.12821196834121953*I,0.10147365259319241-0.12821196834078427*I,0.10087029980049188+0.42737322780389575*I,0.1014736525931223+0.12821196834121953*I,0.06088419155590649,0.06088419155579564,-0.10147365259308558+0.12821196834130485*I,0.101473652593192+0.12821196834078427*I,0.060884191555795865,0.06088419155568492,-0.10147365259264607+0.12821196834127332*I,0.10087029980049234-0.4273732278038955*I,-0.10147365259308543-0.12821196834130508*I,-0.10147365259264604-0.12821196834127313*I,0.43911580844404435
0.4682615405069392,0.05289743248810322-0.10983515635542192*I,0.05289743248782994-0.1098351563553019*I,0.29193676554741804+0.3661171878507163*I,0.05289743248810311+0.10983515635542213*I,0.03173845949288074,0.031738459492821704,-0.0528974324879115+0.10983515635553674*I,0.05289743248782986+0.10983515635530207*I,0.03173845949282172,0.031738459492762654,-0.052897432487987825+0.10983515635524846*I,0.291936765547418-0.36611718785071584*I,-0.05289743248791142-0.10983515635553695*I,-0.05289743248798783-0.10983515635524821*I,0.46826154050709595
0.49155714227150327,0.014071429547277239-0.06286606308715051*I,0.014071429547504745-0.06286606308726335*I,0.4446523771139934+0.20955354362332912*I,0.014071429547277225+0.06286606308715051*I,0.008442857728408972,0.008442857728429903,-0.014071429547352255+0.06286606308714666*I,0.014071429547504748+0.06286606308726345*I,0.008442857728429919,0.008442857728450846,-0.014071429547194562+0.06286606308734569*I,0.444652377113994-0.20955354362332917*I,-0.014071429547352255-0.06286606308714646*I,-0.014071429547194534-0.06286606308734566*I,0.49155714227169406
0.4999100426413041,0.00014992893055010417+0.006704335021927678*I,0.00014992893050243538+0.006704335021838248*I,0.49941027954045025-0.022347783406317663*I,0.00014992893055010468-0.006704335021927684*I,0.00008995735819360097,0.00008995735819238671,-0.00014992893009348952-0.006704335021940806*I,0.00014992893050243613-0.006704335021838242*I,0.00008995735819238693,0.00008995735819117283,-0.0001499289301371117-0.006704335021849317*I,0.4994102795404509+0.022347783406317642*I,-0.00014992893009348974+0.006704335021940787*I,-0.00014992893013711177+0.0067043350218493*I,0.4999100426417362
0.4857008908756574,0.023831848540530266+0.07985695358258298*I,0.023831848540532826+0.07985695358284885*I,0.40626139574068415-0.26618984527608425*I,0.02383184854053022-0.07985695358258292*I,0.014299109124194638,0.014299109124238452,-0.023831848540245056-0.07985695358264315*I,0.02383184854053288-0.07985695358284897*I,0.01429910912423846,0.014299109124282321,-0.0238318485403886-0.07985695358286735*I,0.40626139574068326+0.26618984527608386*I,-0.02383184854024507+0.07985695358264332*I,-0.02383184854038853+0.0798569535828672*I,0.48570089087538193
0.4484621813094888,0.08589636448418005+0.12543754285796074*I,0.08589636448339959+0.1254375428584994*I,0.16214096636282463-0.41812514286015007*I,0.08589636448418012-0.12543754285796052*I,0.051537818690426986,0.05153781869042817,-0.08589636448387353-0.12543754285818304*I,0.08589636448339952-0.1254375428584991*I,0.051537818690428075,0.0515378186904293,-0.08589636448465776-0.12543754285764988*I,0.16214096636282418+0.4181251428601505*I,-0.08589636448387325+0.1254375428581829*I,-0.085896364484658+0.12543754285765008*I,0.44846218130954885
0.4008869223538675,0.16518846274325472+0.11156123179230135*I,0.16518846274235563+0.11156123179191019*I,-0.14974128679049895-0.37187077264155405*I,0.16518846274325485-0.11156123179230112*I,0.09911307764592628,0.09911307764544684,-0.16518846274339438-0.11156123179247691*I,0.16518846274235643-0.11156123179191064*I,0.0991130776454468,0.09911307764496773,-0.16518846274269638-0.11156123179178906*I,-0.14974128679049883+0.37187077264155505*I,-0.16518846274339438+0.11156123179247705*I,-0.16518846274269566+0.11156123179178902*I,0.40088692235472845
0.3694397886689767,0.21760035221877005+0.029735897448818584*I,0.21760035221869176+0.02973589744881406*I,-0.35589471872608447-0.09911965816373655*I,0.2176003522187698-0.02973589744881855*I,0.1305602113313195,0.1305602113312725,-0.21760035221854743-0.02973589744947997*I,0.21760035221869153-0.029735897448814087*I,0.13056021133127266,0.13056021133122608,-0.21760035221846957-0.029735897449463276*I,-0.355894718726084+0.09911965816373632*I,-0.21760035221854718+0.02973589744948002*I,-0.21760035221846977+0.029735897449463224*I,0.3694397886685339
0.38166100626649224,0.1972316562218251-0.07915208912451983*I,0.19723165622192654-0.07915208912453703*I,-0.27577784780561804+0.2638402970817538*I,0.19723165622182512+0.07915208912451982*I,0.11833899373320744,0.11833899373326345,-0.19723165622187294+0.07915208912466308*I,0.19723165622192662+0.07915208912453708*I,0.11833899373326359,0.11833899373331959,-0.1972316562219584+0.07915208912472095*I,-0.2757778478056177-0.26384029708175316*I,-0.1972316562218733-0.07915208912466276*I,-0.19723165622195848-0.07915208912472083*I,0.38166100626684496
0.43882164969976145,0.10196391716653153-0.12825655617001566*I,0.10196391716660902-0.12825655616957635*I,0.09894192581174134+0.4275218538998757*I,0.10196391716653153+0.12825655617001583*I,0.06117835029995391,0.061178350299843545,-0.1019639171664995+0.12825655617009685*I,0.10196391716660894+0.12825655616957646*I,0.0611783502998436,0.0611783502997332,-0.10196391716605384+0.12825655617007353*I,0.09894192581174142-0.42752185389987574*I,-0.10196391716649962-0.12825655617009685*I,-0.10196391716605384-0.1282565561700732*I,0.43882164969999465
0.49436209625137434,0.009396506247367197-0.051950664922487996*I,0.009396506247636318-0.051950664922634934*I,0.4630404087602575+0.1731688830747114*I,0.009396506247367166+0.051950664922487955*I,0.005637903748446365,0.005637903748466936,-0.009396506247425905+0.05195066492249455*I,0.009396506247636322+0.051950664922634955*I,0.005637903748466924,0.005637903748487468,-0.009396506247225272+0.05195066492272648*I,0.463040408760258-0.17316888307471112*I,-0.009396506247425912-0.05195066492249452*I,-0.009396506247225293-0.05195066492272639*I,0.49436209625169025
0.4813831086811728,0.03102815219799624+0.08943774811652426*I,0.031028152198016853+0.08943774811682287*I,0.3779559346878444-0.2981258270557512*I,0.031028152197996244-0.08943774811652441*I,0.01861689131870312,0.018616891318759946,-0.031028152197805883-0.0894377481165657*I,0.031028152198016808-0.0894377481168227*I,0.01861689131875993,0.01861689131881676,-0.031028152197974657-0.0894377481168131*I,0.37795593468784433+0.29812582705575097*I,-0.031028152197805848+0.08943774811656606*I,-0.03102815219797471+0.08943774811681311*I,0.48138310868094003
0.4021971956796491,0.1630046738669787+0.11298446762581829*I,0.16300467386605225+0.11298446762547136*I,-0.14115171721047934-0.3766148920866521*I,0.16300467386697845-0.11298446762581814*I,0.09780280432014946,0.0978028043196765,-0.1630046738671-0.11298446762600114*I,0.16300467386605202-0.11298446762547176*I,0.09780280431967661,0.09780280431920388,-0.1630046738664504-0.1129844676252556*I,-0.14115171721047937+0.3766148920866513*I,-0.1630046738670999+0.11298446762600127*I,-0.16300467386645073+0.11298446762525571*I,0.4021971956804774
0.37175991979327305,0.2137334670107088-0.044637730804918216*I,0.21373346701085924-0.04463773080484968*I,-0.3406849702423669+0.14879243601641542*I,0.21373346701070814+0.04463773080491812*I,0.12824008020644226,0.1282400802065201,-0.21373346701073753+0.0446377308049369*I,0.21373346701085852+0.044637730804849625*I,0.12824008020652028,0.1282400802065982,-0.21373346701084742+0.04463773080505972*I,-0.34068497024236866-0.1487924360164152*I,-0.21373346701073706-0.04463773080493686*I,-0.213733467010847-0.04463773080505969*I,0.37175991979338335
0.456495362437996,0.07250772926945409-0.1208399540203515*I,0.07250772926922358-0.12083995402011143*I,0.2148029315406239+0.4027998467341988*I,0.07250772926945406+0.12083995402035143*I,0.043504637561680735,0.043504637561580566,-0.07250772926927235+0.120839954020517*I,0.07250772926922341+0.1208399540201113*I,0.04350463756158055,0.04350463756148044,-0.07250772926916914+0.12083995402020044*I,0.21480293154062347-0.402799846734199*I,-0.07250772926927262-0.12083995402051695*I,-0.07250772926916917-0.12083995402020044*I,0.45649536243830896
0.4919737466111347,0.013377088981331503+0.06139836676362338*I,0.013377088981243474+0.061398366763818164*I,0.44738345000721264-0.20466122254625826*I,0.013377088981331508-0.061398366763623494*I,0.00802625338863054,0.008026253388652437,-0.013377088980861903-0.061398366763711056*I,0.013377088981243498-0.061398366763818074*I,0.00802625338865245,0.008026253388674336,-0.013377088981022876-0.06139836676385155*I,0.4473834500072132+0.20466122254625818*I,-0.013377088980861858+0.061398366763711104*I,-0.013377088981022873+0.06139836676385148*I,0.4919737466109079
0.38574859184747146,0.19041901358718258+0.08839071826760748*I,0.19041901358661595+0.0883907182669209*I,-0.24898145344269426-0.2946357275589953*I,0.1904190135871829-0.08839071826760724*I,0.1142514081524002,0.11425140815196319,-0.19041901358733637-0.08839071826785894*I,0.19041901358661575-0.08839071826692103*I,0.11425140815196315,0.11425140815152596,-0.19041901358644653-0.08839071826786897*I,-0.2489814534426944+0.2946357275589955*I,-0.1904190135873363+0.08839071826785903*I,-0.19041901358644664+0.08839071826786907*I,0.38574859184837434
0.41692687894102837,0.138455201764788-0.12436066175156843*I,0.1384552017651346-0.12436066175103742*I,-0.0445904602746129+0.4145355391711811*I,0.13845520176478815+0.12436066175156844*I,0.0830731210589933,0.08307312105895003,-0.13845520176486972+0.12436066175142631*I,0.13845520176513484+0.12436066175103773*I,0.08307312105894989,0.08307312105890657,-0.1384552017643791+0.12436066175182783*I,-0.04459046027461285-0.41453553917118025*I,-0.13845520176487017-0.12436066175142695*I,-0.1384552017643792-0.12436066175182788*I,0.41692687894087643
0.4936089823888732,0.010651696018384815+0.05514712205776999*I,0.010651696018267992+0.05514712205793574*I,0.4581033289949101-0.18382374019335918*I,0.010651696018384818-0.05514712205777005*I,0.006391017610853275,0.0063910176108692845,-0.010651696017867265-0.05514712205786*I,0.010651696018267971-0.055147122057935774*I,0.00639101761086928,0.006391017610885285,-0.010651696018037416-0.05514712205797028*I,0.4581033289949098+0.18382374019335931*I,-0.01065169601786727+0.05514712205786*I,-0.010651696018037421+0.05514712205797027*I,0.4936089823886991
0.3690310302527163,0.21828161624588335+0.0261677252769573*I,0.21828161624582892+0.026167725276998843*I,-0.3585743572327888-0.08722575092421794*I,0.21828161624588338-0.026167725276957342*I,0.13096896974757766,0.13096896974754818,-0.21828161624565795-0.026167725277619618*I,0.21828161624582906-0.02616772527699878*I,0.13096896974754837,0.13096896974751945,-0.2182816162456143-0.026167725277566518*I,-0.35857435723278813+0.08722575092421785*I,-0.21828161624565684+0.026167725277619732*I,-0.21828161624561435+0.026167725277566438*I,0.3690310302522266
0.4880752209928087,0.019874631678521135-0.0736558766484797*I,0.01987463167866858-0.07365587664854871*I,0.4218264487312184+0.24551958882750624*I,0.019874631678521118+0.0736558766484798*I,0.011924779007166016,0.011924779007182373,-0.01987463167857812+0.07365587664847109*I,0.019874631678668576+0.07365587664854878*I,0.011924779007182407,0.011924779007198785,-0.019874631678485376+0.07365587664860485*I,0.42182644873121905-0.24551958882750613*I,-0.01987463167857815-0.07365587664847094*I,-0.01987463167848539-0.07365587664860475*I,0.48807522099289147
0.38530180621260335,0.19116365631197493+0.08746357951169244*I,0.19116365631141682+0.08746357951100944*I,-0.2519103814935118-0.29154526503928946*I,0.19116365631197507-0.08746357951169252*I,0.11469819378727719,0.11469819378684522,-0.19116365631212126-0.08746357951195481*I,0.191163656311417-0.0874635795110096*I,0.11469819378684486,0.11469819378641302,-0.19116365631123897-0.08746357951197908*I,-0.25191038149351164+0.29154526503928907*I,-0.19116365631212093+0.08746357951195477*I,-0.19116365631123933+0.08746357951197907*I,0.3853018062134914
0.4887038560564274,0.01882690657247648-0.07187500742738862*I,0.018826906572642202-0.07187500742746473*I,0.4259475008149674+0.23958335809056766*I,0.01882690657247642+0.07187500742738864*I,0.011296143943538936,0.011296143943556528,-0.018826906572541265+0.0718750074273795*I,0.01882690657264221+0.07187500742746487*I,0.01129614394355653,0.011296143943574099,-0.01882690657243413+0.07187500742752696*I,0.42594750081496724-0.2395833580905675*I,-0.018826906572541283-0.07187500742737954*I,-0.018826906572434136-0.07187500742752717*I,0.4887038560565257
0.3680973584271034,0.21983773595522274+0.014979445340788723*I,0.21983773595524156+0.01497944534093777*I,-0.364695094756418-0.04993148447030314*I,0.21983773595522324-0.014979445340788758*I,0.13190264157315684,0.13190264157317338,-0.21983773595500858-0.014979445341412961*I,0.21983773595524103-0.01497944534093778*I,0.13190264157317344,0.13190264157319018,-0.21983773595504635-0.014979445341267678*I,-0.3646950947564196+0.04993148447030314*I,-0.2198377359550083+0.014979445341412951*I,-0.21983773595504677+0.01497944534126773*I,0.3680973584265303
0.48391331048924663,0.02681114918455232+0.08405786968095263*I,0.02681114918456779+0.08405786968123269*I,0.39454281320745377-0.28019289893728877*I,0.026811149184552307-0.08405786968095244*I,0.01608668951061912,0.01608668951066861,-0.026811149184310934-0.08405786968100433*I,0.02681114918456783-0.08405786968123256*I,0.016086689510668623,0.0160866895107181,-0.026811149184460457-0.08405786968124138*I,0.394542813207454+0.2801928989372884*I,-0.02681114918431088+0.08405786968100426*I,-0.02681114918446053+0.08405786968124142*I,0.48391331048898234
0.4569804166905904,0.07169930551513044-0.12049197772089053*I,0.07169930551490235-0.1204919777206507*I,0.2179827316409624+0.40163992573596496*I,0.07169930551513054+0.12049197772089039*I,0.043019583309090136,0.04301958330899118,-0.07169930551495457+0.12049197772105033*I,0.07169930551490254+0.12049197772065072*I,0.043019583308991284,0.0430195833088922,-0.07169930551485265+0.12049197772073585*I,0.21798273164096196-0.4016399257359651*I,-0.07169930551495458-0.12049197772105047*I,-0.07169930551485261-0.12049197772073561*I,0.45698041669089956
