"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.49506264667140715,0.008228922215838203+0.048750220983764185*I,0.008228922215908282+0.04875022098402959*I,0.4676329059518024-0.16250073661354986*I,0.008228922215838213-0.048750220983764296*I,0.004937353329390935,0.004937353329418253,-0.008228922215566052-0.048750220983766746*I,0.00822892221590829-0.0487502209840298*I,0.00493735332941827,0.004937353329445621,-0.008228922215587083-0.04875022098404055*I,0.4676329059518018+0.1625007366135504*I,-0.008228922215566049+0.048750220983767*I,-0.008228922215587046+0.04875022098404096*I,0.49506264667055067
0.4940682783529488,0.00988620274656859+0.05322535577592356*I,0.009886202746685321+0.05322535577620705*I,0.46111426919742465-0.17741785258746515*I,0.009886202746568559-0.05322535577592366*I,0.0059317216478454084,0.005931721647878263,-0.009886202746368776-0.053225355775912565*I,0.00988620274668529-0.05322535577620684*I,0.005931721647878267,0.005931721647911136,-0.009886202746361593-0.05322535577621904*I,0.46111426919742426+0.17741785258746406*I,-0.009886202746368816+0.05322535577591275*I,-0.009886202746361672+0.053225355776219146*I,0.4940682783520846
0.492877422372133,0.01187096271454816+0.05804858263977252*I,0.011870962714721206+0.05804858264006744*I,0.4533075466564894-0.1934952754669866*I,0.011870962714548185-0.05804858263977232*I,0.007122577628654576,0.007122577628693504,-0.011870962714438877-0.05804858263974179*I,0.01187096271472128-0.058048582640067556*I,0.00712257762869347,0.007122577628732415,-0.011870962714395531-0.05804858264008112*I,0.45330754665649037+0.193495275466986*I,-0.011870962714438889+0.05804858263974158*I,-0.011870962714395547+0.058048582640081024*I,0.4928774223712676
0.4914529532329576,0.014245077946432975+0.0632261744039746*I,0.014245077946671954+0.06322617440427214*I,0.44396936007748944-0.21075391468098167*I,0.014245077946432998-0.06322617440397464*I,0.008547046767812708,0.008547046767857886,-0.014245077946433319-0.0632261744039164*I,0.014245077946671927-0.06322617440427214*I,0.008547046767857936,0.008547046767903157,-0.014245077946345006-0.0632261744042876*I,0.4439693600774897+0.21075391468098145*I,-0.014245077946433258+0.06322617440391654*I,-0.014245077946344923+0.06322617440428797*I,0.4914529532321008
0.4897515033519191,0.01708082774806308+0.06875654124736023*I,0.017080827748375993+0.06875654124764671*I,0.43281541085745523-0.22918847082553837*I,0.017080827748063018-0.06875654124736087*I,0.010248496648824596,0.010248496648875718,-0.01708082774819206-0.0687565412472658*I,0.017080827748375896-0.06875654124764703*I,0.010248496648875775,0.010248496648926925,-0.01708082774804963-0.06875654124766516*I,0.4328154108574543+0.2291884708255375*I,-0.01708082774819214+0.06875654124726589*I,-0.017080827748049674+0.06875654124766561*I,0.4897515033510816
0.4877227745697252,0.020462042384917202+0.07462698756249365*I,0.020462042385309423+0.07462698756275125*I,0.4195159666188369-0.24875662520918432*I,0.020462042384917327-0.07462698756249322*I,0.012277225430978093,0.012277225431033972,-0.020462042385192298-0.07462698756235193*I,0.02046204238530947-0.0746269875627505*I,0.012277225431033956,0.012277225431089896,-0.020462042384986577-0.0746269875627734*I,0.41951596661883767+0.24875662520918407*I,-0.020462042385192305+0.07462698756235152*I,-0.020462042384986515+0.07462698756277326*I,0.48772277456892255
0.4853089587547391,0.024485068743059394+0.08080950029992542*I,0.024485068743530083+0.08080950030013206*I,0.40369206294314564-0.2693650010004164*I,0.024485068743059363-0.08080950029992547*I,0.014691041245910929,0.01469104124596913,-0.02448506874349151-0.08080950029972618*I,0.02448506874353015-0.0808095003001321*I,0.014691041245969124,0.01469104124602735,-0.02448506874321479-0.08080950030015983*I,0.4036920629431472+0.26936500100041466*I,-0.0244850687434915+0.08080950029972615*I,-0.024485068743214853+0.08080950030016*I,0.4853089587539904
0.48244439135066575,0.029259347749635272+0.08725534653625588*I,0.029259347750175288+0.0872553465363862*I,0.3849132321836289-0.2908511551212181*I,0.029259347749635338-0.08725534653625559*I,0.017555608649909717,0.01755560864996598,-0.029259347750225848-0.087255346535991*I,0.02925934775017528-0.08725534653638621*I,0.017555608649966168,0.017555608650022505,-0.029259347749873668-0.08725534653642061*I,0.3849132321836282+0.29085115512121706*I,-0.02925934775022585+0.08725534653599071*I,-0.02925934774987351+0.08725534653642038*I,0.48244439135000167
0.47905562480222325,0.03490729199679354+0.09388824054238988*I,0.03490729199738192+0.09388824054241757*I,0.36269798481121246-0.3129608018079402*I,0.034907291996793724-0.09388824054238992*I,0.02094437519826088,0.020944375198309162,-0.03490729199752821-0.09388824054205477*I,0.03490729199738182-0.09388824054241769*I,0.020944375198309145,0.020944375198357363,-0.03490729199710088-0.0938882405424601*I,0.36269798481121174+0.3129608018079409*I,-0.03490729199752843+0.09388824054205483*I,-0.03490729199710114+0.09388824054246003*I,0.4790556248016699
0.47506219610128336,0.04156300649808497+0.10059584671886358*I,0.04156300649868528+0.10059584671876616*I,0.3365188411059835-0.33531948906239795*I,0.041563006498084816-0.10059584671886368*I,0.024937803899090342,0.02493780389912232,-0.04156300649892805-0.10059584671846458*I,0.041563006498685294-0.10059584671876635*I,0.024937803899122153,0.024937803899153944,-0.04156300649843377-0.10059584671881924*I,0.336518841105982+0.3353194890623972*I,-0.04156300649892779+0.10059584671846451*I,-0.041563006498433704+0.10059584671881948*I,0.47506219610087325
