"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.495062646670723,0.008228922216192872+0.04875022098385578*I,0.008228922215818578+0.04875022098413257*I,0.4676329059516494-0.16250073661344322*I,0.008228922216192864-0.04875022098385571*I,0.004937353329427571,0.004937353329448628,-0.008228922215264436-0.048750220984020015*I,0.008228922215818545-0.04875022098413256*I,0.004937353329448617,0.004937353329469669,-0.00822892221570891-0.04875022098415877*I,0.46763290595164914+0.16250073661344264*I,-0.008228922215264441+0.04875022098402015*I,-0.008228922215708884+0.04875022098415879*I,0.4950626466708739
0.49406827835225675,0.00988620274696647+0.053225355776009675*I,0.009886202746583759+0.053225355776300644*I,0.46111426919725335-0.1774178525873564*I,0.009886202746966444-0.05322535577600963*I,0.005931721647888213,0.00593172164791192,-0.009886202746034004-0.053225355776189934*I,0.009886202746583812-0.05322535577630087*I,0.005931721647911919,0.005931721647935634,-0.009886202746495742-0.053225355776324076*I,0.46111426919725407+0.17741785258735607*I,-0.009886202746033988+0.05322535577619011*I,-0.009886202746495706+0.05322535577632429*I,0.49406827835238426
0.4928774223714313,0.011870962714994765+0.05804858263984395*I,0.011870962714609341+0.05804858264015193*I,0.4533075466563024-0.19349527546687936*I,0.011870962714994798-0.058048582639843894*I,0.007122577628703027,0.007122577628730038,-0.011870962714065071-0.05804858264004022*I,0.011870962714609289-0.05804858264015198*I,0.007122577628730022,0.007122577628756997,-0.011870962714540474-0.05804858264017227*I,0.45330754665630096+0.1934952754668795*I,-0.011870962714065065+0.05804858264004041*I,-0.011870962714540453+0.058048582640172215*I,0.4928774223715349
0.49145295323225785,0.014245077946932382+0.06322617440401955*I,0.014245077946550992+0.06322617440434677*I,0.4439693600772795-0.21075391468087967*I,0.014245077946932357-0.06322617440401954*I,0.008547046767865373,0.008547046767896414,-0.01424507794601461-0.06322617440423145*I,0.01424507794655102-0.06322617440434676*I,0.008547046767896438,0.008547046767927498,-0.014245077946499513-0.06322617440436332*I,0.4439693600772806+0.21075391468087964*I,-0.014245077946014624+0.06322617440423138*I,-0.014245077946499533+0.06322617440436348*I,0.49145295323233357
0.48975150335122786,0.017080827748616714+0.06875654124736334*I,0.017080827748247727+0.06875654124771179*I,0.432815410857221-0.22918847082544488*I,0.01708082774861668-0.06875654124736319*I,0.010248496648878563,0.010248496648914621,-0.017080827747723383-0.06875654124758879*I,0.017080827748247734-0.06875654124771188*I,0.010248496648914618,0.010248496648950693,-0.017080827748212558-0.0687565412477241*I,0.4328154108572197+0.22918847082544463*I,-0.017080827747723383+0.06875654124758873*I,-0.017080827748212606+0.06875654124772419*I,0.4897515033512755
0.48772277456905355,0.02046204238552255+0.07462698756243637*I,0.020462042385175235+0.07462698756280667*I,0.41951596661858137-0.24875662520910571*I,0.02046204238552252-0.07462698756243619*I,0.012277225431028497,0.012277225431070559,-0.020462042384669733-0.07462698756267222*I,0.020462042385175228-0.07462698756280654*I,0.012277225431070543,0.012277225431112638,-0.020462042385157343-0.07462698756281333*I,0.4195159666185813+0.24875662520910596*I,-0.020462042384669712+0.07462698756267175*I,-0.020462042385157277+0.0746269875628132*I,0.4877227745690757
0.4853089587541006,0.024485068743707136+0.08080950029979007*I,0.024485068743391115+0.08080950030017994*I,0.40369206294286564-0.2693650010003589*I,0.02448506874370707-0.08080950029979002*I,0.014691041245950621,0.014691041245999539,-0.024485068742914454-0.08080950030003012*I,0.02448506874339114-0.08080950030017978*I,0.014691041245999497,0.014691041246048437,-0.024485068743393564-0.08080950030017872*I,0.4036920629428659+0.26936500100035804*I,-0.024485068742914475+0.08080950030003033*I,-0.024485068743393526+0.08080950030017883*I,0.4853089587541005
0.4824443913500864,0.029259347750307817+0.08725534653602449*I,0.02925934775003198+0.08725534653642682*I,0.3849132321833291-0.29085115512119103*I,0.029259347750307845-0.08725534653602439*I,0.017555608649928646,0.0175556086499847,-0.029259347749598222-0.08725534653626081*I,0.029259347750031948-0.08725534653642678*I,0.01755560864998468,0.017555608650040716,-0.029259347750060782-0.08725534653641535*I,0.384913232183329+0.29085115512119075*I,-0.029259347749598267+0.08725534653626035*I,-0.029259347750060817+0.0872553465364152*I,0.48244439135007056
0.47905562480172803,0.034907291997462786+0.09388824054205*I,0.03490729199723372+0.09388824054245122*I,0.36269798481089816-0.3129608018079548*I,0.03490729199746287-0.09388824054205011*I,0.020944375198246906,0.02094437519830877,-0.03490729199686116-0.09388824054227135*I,0.03490729199723371-0.09388824054245092*I,0.020944375198308756,0.02094437519837059,-0.03490729199729678-0.09388824054242519*I,0.36269798481089743+0.3129608018079536*I,-0.03490729199686124+0.09388824054227134*I,-0.03490729199729664+0.093888240542425*I,0.4790556248017055
0.4750621961009058,0.04156300649871189+0.10059584671841576*I,0.04156300649853144+0.10059584671879201*I,0.3365188411056629-0.335319489062461*I,0.04156300649871197-0.10059584671841569*I,0.024937803899030123,0.024937803899094106,-0.04156300649824237-0.10059584671860812*I,0.041563006498531486-0.10059584671879232*I,0.02493780389909411,0.02493780389915806,-0.0415630064986359-0.10059584671874729*I,0.3365188411056624+0.3353194890624613*I,-0.041563006498242204+0.100595846718608*I,-0.04156300649863579+0.10059584671874734*I,0.4750621961008895
0.47037848036877644,0.04936919938546813+0.10721943640190007*I,0.049369199385331554+0.10721943640221847*I,0.3058144824174296-0.35739812134061877*I,0.049369199385468174-0.10721943640189983*I,0.02962151963112651,0.029621519631184874,-0.049369199385148325-0.1072194364020485*I,0.04936919938533173-0.10721943640221882*I,0.029621519631184853,0.029621519631243147,-0.049369199385479436-0.10721943640215208*I,0.30581448241742926+0.35739812134061927*I,-0.049369199385148506+0.10721943640204856*I,-0.049369199385479394+0.10721943640215195*I,0.4703784803687862
0.4649171757673964,0.05847137372098834+0.1135416488135231*I,0.05847137372088257+0.11354164881374063*I,0.2700125966974347-0.37847216271248835*I,0.05847137372098816-0.1135416488135232*I,0.035082824232489145,0.0350828242325291,-0.058471373720824414-0.1135416488136165*I,0.05847137372088263-0.11354164881374057*I,0.03508282423252896,0.03508282423256893,-0.058471373721063126-0.1135416488136568*I,0.2700125966974349+0.3784721627124883*I,-0.05847137372082437+0.11354164881361607*I,-0.05847137372106296+0.1135416488136565*I,0.4649171757674554
0.458595156015246,0.0690080733078331+0.11927257314768229*I,0.06900807330773712+0.11927257314775115*I,0.22856824498900913-0.39757524382606246*I,0.06900807330783312-0.11927257314768228*I,0.041404843984652114,0.04140484398465563,-0.06900807330781138-0.11927257314771725*I,0.06900807330773716-0.11927257314775166*I,0.041404843984655784,0.041404843984659295,-0.06900807330791899-0.11927257314766833*I,0.2285682449890084+0.39757524382606224*I,-0.06900807330781131+0.1192725731477175*I,-0.06900807330791892+0.11927257314766869*I,0.4585951560153765
0.45134264871761876,0.08109558547054682+0.12403484923416754*I,0.08109558547043537+0.12403484923404916*I,0.18102403048235371-0.41344949744733817*I,0.08109558547054659-0.12403484923416734*I,0.048657351282336676,0.048657351282284204,-0.08109558547062637-0.12403484923415845*I,0.0810955854704356-0.12403484923404914*I,0.04865735128228416,0.04865735128223156,-0.08109558547056248-0.12403484923400898*I,0.18102403048235385+0.41344949744733844*I,-0.08109558547062638+0.12403484923415842*I,-0.08109558547056253+0.1240348492340086*I,0.45134264871783647
0.4431169262905885,0.09480512284902158+0.12734928920761138*I,0.0948051228488746+0.12734928920729532*I,0.12709985012728697-0.42449763069182844*I,0.09480512284902144-0.12734928920761163*I,0.05688307370947155,0.05688307370934898,-0.09480512284913384-0.12734928920759647*I,0.09480512284887464-0.12734928920729532*I,0.05688307370934928,0.05688307370922704,-0.09480512284887313-0.12734928920736502*I,0.12709985012728706+0.42449763069182855*I,-0.09480512284913403+0.12734928920759656*I,-0.09480512284887344+0.12734928920736505*I,0.44311692629089616
0.4339218740890755,0.11013020985173516+0.12862379682494962*I,0.1101302098515499+0.12862379682448075*I,0.06682117458380313-0.4287459894160793*I,0.11013020985173508-0.1286237968249499*I,0.06607812591113424,0.06607812591094821,-0.1101302098517909-0.12862379682499467*I,0.11013020985154968-0.12862379682448039*I,0.06607812591094803,0.06607812591076198,-0.11013020985135617-0.12862379682473973*I,0.06682117458380304+0.4287459894160802*I,-0.110130209851791+0.12862379682499497*I,-0.11013020985135612+0.12862379682473962*I,0.43392187408943805
0.4238348127918694,0.1269419786806704+0.1271502729466661*I,0.12694197868047277+0.12715027294616185*I,0.000694883857340063-0.42383424315513435*I,0.12694197868067042-0.12715027294666634*I,0.07616518720850754,0.07616518720829708,-0.12694197868058446-0.1271502729468513*I,0.126941978680473-0.12715027294616188*I,0.07616518720829737,0.07616518720808693,-0.12694197868008048-0.12715027294665368*I,0.0006948838573400708+0.423834243155133*I,-0.12694197868058432+0.1271502729468516*I,-0.12694197868008053+0.12715027294665382*I,0.42383481279220164
0.41304159187787176,0.1449306802042475+0.12211689995113685*I,0.14493068020409045+0.12211689995078102*I,-0.07006067546809722-0.4070563331702748*I,0.14493068020424718-0.12211689995113714*I,0.08695840812264223,0.08695840812248189,-0.14493068020397248-0.12211689995152293*I,0.1449306802040902-0.12211689995078095*I,0.0869584081224819,0.08695840812232146,-0.14493068020359529-0.12211689995142855*I,-0.07006067546809731+0.4070563331702749*I,-0.1449306802039724+0.12211689995152307*I,-0.144930680203595+0.12211689995142884*I,0.4130415918780393
0.40187989255392276,0.16353351241095945+0.11264674232560044*I,0.16353351241088654+0.11264674232558881*I,-0.14323181548084502-0.37548914108553477*I,0.16353351241095945-0.11264674232560044*I,0.09812010744664122,0.0981201074466081,-0.16353351241051717-0.11264674232617602*I,0.1635335124108869-0.112646742325589*I,0.09812010744660828,0.09812010744657536,-0.16353351241048042-0.11264674232611217*I,-0.1432318154808453+0.3754891410855348*I,-0.16353351241051695+0.112646742326176*I,-0.16353351241048045+0.11264674232611224*I,0.4018798925537714
0.39088835118106935,0.1818527480323277+0.0978777325788022*I,0.1818527480323095+0.0978777325792429*I,-0.2152874755917089-0.3262591085964988*I,0.18185274803232826-0.09787773257880181*I,0.10911164881943522,0.10911164881953685,-0.18185274803181223-0.09787773257944293*I,0.18185274803230955-0.097877732579243*I,0.10911164881953656,0.10911164881963868,-0.18185274803217016-0.09787773257918546*I,-0.215287475591709+0.3262591085964984*I,-0.181852748031812+0.09787773257944353*I,-0.18185274803217033+0.09787773257918536*I,0.3908883511805008
0.3808548046494647,0.19857532558479465+0.07710291932985419*I,0.1985753255846712+0.07710291933066887*I,-0.2810629472985661-0.25700973109996683*I,0.19857532558479454-0.07710291932985414*I,0.11914519535091012,0.11914519535101104,-0.1985753255843279-0.07710291933035039*I,0.19857532558467142-0.0771029193306691*I,0.1191451953510112,0.11914519535111198,-0.19857532558478672-0.07710291932966608*I,-0.2810629472985664+0.2570097310999667*I,-0.1985753255843282+0.07710291933035013*I,-0.19857532558478708+0.07710291932966581*I,0.38085480464855054
0.37284981284992996,0.2119169785838193+0.04999117592883859*I,0.21191697858334663+0.049991175929755716*I,-0.33354011576183024-0.1666372530962086*I,0.21191697858381933-0.049991175928838616*I,0.12715018715035395,0.12715018715020807,-0.2119169785834857-0.04999117592901403*I,0.21191697858334604-0.04999117592975571*I,0.12715018715020787,0.12715018715006193,-0.21191697858347303-0.04999117592798229*I,-0.3335401157618301+0.16663725309620808*I,-0.21191697858348585+0.04999117592901409*I,-0.21191697858347291+0.04999117592798225*I,0.37284981284895724
0.3682209801524926,0.2196316997461707+0.016903145225236626*I,0.21963169974522162+0.016903145225934002*I,-0.3638846856671779-0.056343817417143366*I,0.21963169974617064-0.01690314522523659*I,0.13177901984781576,0.13177901984728202,-0.21963169974599825-0.016903145225091776*I,0.21963169974522184-0.016903145225933978*I,0.13177901984728213,0.13177901984674797,-0.21963169974516772-0.016903145224257402*I,-0.36388468566717835+0.05634381741714348*I,-0.219631699745999+0.016903145225091773*I,-0.2196316997451676+0.016903145224257378*I,0.36822098015188154
0.3685098499323235,0.21915025011319628-0.02070225457498312*I,0.21915025011197525-0.020702254574647475*I,-0.3619909837774397+0.06900751525036729*I,0.21915025011319655+0.020702254574983127*I,0.1314901500680722,0.13149015006732698,-0.21915025011320405+0.02070225457528504*I,0.2191502501119751+0.020702254574647475*I,0.13149015006732706,0.13149015006658182,-0.21915025011194167+0.02070225457538604*I,-0.36199098377743927-0.06900751525036726*I,-0.21915025011320394-0.02070225457528506*I,-0.21915025011194145-0.02070225457538611*I,0.36850984993244407
0.3752393445564559,0.20793442573967597-0.05981957177661543*I,0.20793442573854595-0.059819571776473984*I,-0.3178754079084588+0.19939857258910904*I,0.20793442573967585+0.05981957177661547*I,0.12476065544396295,0.12476065544331441,-0.2079344257398906+0.059819571776939105*I,0.20793442573854623+0.05981957177647391*I,0.12476065544331447,0.12476065544266575,-0.2079344257388582+0.05981957177645871*I,-0.31787540790845853-0.19939857258910876*I,-0.20793442573989027-0.059819571776939154*I,-0.207934425738858-0.059819571776458746*I,0.3752393445574806
0.38951444599443735,0.18414259000966995-0.0955365160739033*I,0.1841425900085824-0.09553651607364587*I,-0.22429418737076373+0.3184550535801133*I,0.18414259000966976+0.09553651607390323*I,0.11048555400593031,0.11048555400535308,-0.18414259001003286+0.09553651607419865*I,0.18414259000858244+0.09553651607364613*I,0.11048555400535329,0.11048555400477608,-0.18414259000919653+0.09553651607345746*I,-0.2242941873707636-0.31845505358011333*I,-0.1841425900100326-0.0955365160741986*I,-0.18414259000919633-0.09553651607345755*I,0.38951444599615853
0.41139989812527955,0.14766683645824574-0.12101478544250127*I,0.1476668364567156-0.12101478544223304*I,-0.08082289006869833+0.4033826181419259*I,0.14766683645824563+0.12101478544250137*I,0.08860010187504004,0.08860010187441193,-0.14766683645856687+0.1210147854426442*I,0.14766683645671547+0.12101478544223288*I,0.08860010187441203,0.08860010187378378,-0.14766683645800344+0.12101478544119634*I,-0.08082289006869822-0.40338261814192605*I,-0.14766683645856707-0.12101478544264412*I,-0.14766683645800338-0.1210147854411964*I,0.41139989812674105
0.43911580844416964,0.10147365259341103-0.1282119683413822*I,0.10147365259165972-0.128211968341877*I,0.10087029979953734+0.42737322780436043*I,0.10147365259341101+0.12821196834138227*I,0.0608841915560848,0.06088419155582452,-0.10147365259344983+0.12821196834134588*I,0.10147365259165961+0.128211968341877*I,0.06088419155582461,0.06088419155556433,-0.10147365259433387+0.12821196833975518*I,0.10087029979953707-0.42737322780436043*I,-0.10147365259345001-0.12821196834134596*I,-0.1014736525943338-0.12821196833975507*I,0.43911580844414727
0.46826154050727253,0.052897432488266866-0.1098351563554497*I,0.05289743248752022-0.10983515635668943*I,0.29193676554682696+0.3661171878508721*I,0.0528974324882669+0.10983515635544958*I,0.03173845949290808,0.03173845949311456,-0.05289743248789631+0.10983515635548287*I,0.05289743248752024+0.10983515635668929*I,0.03173845949311449,0.03173845949332099,-0.052897432489331105+0.1098351563556721*I,0.2919367655468271-0.3661171878508725*I,-0.05289743248789623-0.1098351563554831*I,-0.05289743248933109-0.1098351563556722*I,0.46826154050626856
0.4915571422716537,0.014071429547590112-0.06286606308719385*I,0.014071429547932767-0.06286606308768704*I,0.44465237711395733+0.20955354362328657*I,0.014071429547590109+0.06286606308719393*I,0.008442857728435393,0.008442857728508254,-0.014071429547079019+0.06286606308729407*I,0.014071429547932795+0.06286606308768695*I,0.00844285772850824,0.00844285772858112,-0.014071429546979217+0.06286606308788624*I,0.4446523771139582-0.2095535436232869*I,-0.01407142954707904-0.06286606308729427*I,-0.01407142954697921-0.0628660630878863*I,0.4915571422714408
0.4999100426419257,0.00014992893068308316+0.006704335021806483*I,0.0001499289306040331+0.006704335021996407*I,0.49941027954101946-0.022347783406290202*I,0.0001499289306830835-0.006704335021806497*I,0.00008995735819031814,0.00008995735819284132,-0.00014992892995450134-0.006704335021824956*I,0.00014992893060403255-0.00670433502199641*I,0.00008995735819284148,0.00008995735819536483,-0.00014992893004196303-0.006704335022011154*I,0.49941027954101935+0.02234778340629026*I,-0.00014992892995450098+0.006704335021824947*I,-0.00014992893004196298+0.006704335022011151*I,0.49991004264224864
