"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950626466705935,0.008228922215932832+0.0487502209841419*I,0.008228922215517818+0.048750220984208364*I,0.46763290595106416-0.16250073661351022*I,0.008228922215932803-0.04875022098414175*I,0.004937353329476532,0.004937353329476217,-0.008228922215622615-0.04875022098416132*I,0.008228922215517865-0.048750220984208587*I,0.004937353329476216,0.004937353329475912,-0.008228922216036471-0.04875022098408815*I,0.46763290595106444+0.16250073661351044*I,-0.008228922215622577+0.04875022098416117*I,-0.008228922216036461+0.048750220984088134*I,0.4950626466699408
0.4940682783521259,0.009886202746748632+0.053225355776292914*I,0.009886202746294693+0.05322535577638592*I,0.4611142691966791-0.17741785258742684*I,0.009886202746748582-0.05322535577629292*I,0.0059317216479420395,0.005931721647942976,-0.009886202746360742-0.05322535577632964*I,0.009886202746294688-0.0532253557763859*I,0.005931721647942969,0.005931721647943899,-0.009886202746817818-0.053225355776253494*I,0.46111426919667936+0.1774178525874275*I,-0.009886202746360673+0.05322535577632941*I,-0.00988620274681778+0.05322535577625322*I,0.4940682783514929
0.49287742237130483,0.011870962714821355+0.05804858264011619*I,0.011870962714332075+0.0580485826402459*I,0.4533075466557403-0.19349527546695183*I,0.011870962714821371-0.058048582640116225*I,0.007122577628760705,0.00712257762876421,-0.011870962714356776-0.05804858264017355*I,0.011870962714332143-0.0580485826402461*I,0.007122577628764211,0.007122577628767681,-0.011870962714857615-0.05804858264010096*I,0.4533075466557412+0.19349527546695167*I,-0.011870962714356736+0.05804858264017342*I,-0.011870962714857661+0.05804858264010046*I,0.49287742237069
0.49145295323213717,0.014245077946803726+0.06322617440427267*I,0.01424507794628621+0.06322617440445034*I,0.44396936007673843-0.21075391468095375*I,0.014245077946803698-0.06322617440427244*I,0.008547046767925138,0.008547046767932987,-0.014245077946268144-0.06322617440435264*I,0.014245077946286244-0.06322617440445026*I,0.008547046767932958,0.008547046767940814,-0.01424507794681175-0.06322617440429153*I,0.4439693600767365+0.21075391468095467*I,-0.014245077946268137+0.06322617440435271*I,-0.01424507794681178+0.06322617440429118*I,0.4914529532315384
0.48975150335111883,0.017080827748530515+0.06875654124758741*I,0.017080827747996352+0.06875654124782364*I,0.4328154108567023-0.22918847082551838*I,0.01708082774853053-0.0687565412475872*I,0.010248496648937639,0.010248496648952238,-0.017080827747936587-0.06875654124769146*I,0.017080827747996342-0.06875654124782368*I,0.010248496648952223,0.010248496648966831,-0.017080827748519226-0.06875654124765053*I,0.43281541085670167+0.22918847082551877*I,-0.017080827747936678+0.06875654124769116*I,-0.017080827748519253+0.06875654124764997*I,0.48975150335053386
0.48772277456896584,0.02046204238547332+0.07462698756262191*I,0.0204620423849392+0.0746269875629265*I,0.4195159666180925-0.24875662520917527*I,0.02046204238547332-0.07462698756262207*I,0.012277225431083437,0.012277225431107593,-0.020462042384841908-0.07462698756274827*I,0.020462042384939316-0.07462698756292672*I,0.012277225431107576,0.012277225431131753,-0.020462042385456455-0.0746269875627375*I,0.41951596661809326+0.24875662520917627*I,-0.020462042384841884+0.07462698756274806*I,-0.020462042385456444+0.07462698756273761*I,0.48772277456839436
0.485308958754042,0.024485068743685057+0.08080950029993023*I,0.024485068743173063+0.08080950030030722*I,0.4036920629424137-0.26936500100041977*I,0.024485068743685043-0.0808095002999302*I,0.014691041245996824,0.01469104124603379,-0.024485068743046623-0.08080950030007229*I,0.024485068743173116-0.08080950030030706*I,0.014691041246033735,0.014691041246070733,-0.024485068743681806-0.08080950030010195*I,0.40369206294241206+0.2693650010004206*I,-0.024485068743046658+0.08080950030007217*I,-0.02448506874368182+0.08080950030010191*I,0.48530895875347846
0.48244439135005845,0.0292593477502995+0.08725534653611425*I,0.029259347749836098+0.08725534653656149*I,0.3849132321829214-0.29085115512123655*I,0.029259347750299522-0.08725534653611408*I,0.017555608649961228,0.017555608650014015,-0.029259347749694086-0.0872553465362619*I,0.02925934774983599-0.08725534653656147*I,0.017555608650014133,0.017555608650066876,-0.02925934775033343-0.08725534653633946*I,0.3849132321829201+0.2908511551212363*I,-0.029259347749694093+0.08725534653626195*I,-0.029259347750333408+0.08725534653633933*I,0.4824443913495063
0.47905562480172953,0.03490729199745208+0.09388824054209065*I,0.0349072919970651+0.09388824054259395*I,0.3626979848105418-0.31296080180797614*I,0.03490729199745191-0.09388824054209081*I,0.020944375198261353,0.02094437519833187,-0.03490729199692638-0.09388824054222644*I,0.034907291997065035-0.0938882405425944*I,0.020944375198331883,0.020944375198402435,-0.03490729199754853-0.09388824054235531*I,0.3626979848105401+0.3129608018079767*I,-0.034907291996926375+0.09388824054222693*I,-0.03490729199754854+0.09388824054235526*I,0.47905562480119457
0.4750621961009331,0.04156300649868221+0.10059584671841493*I,0.04156300649839612+0.10059584671894772*I,0.3365188411053633-0.3353194890624464*I,0.04156300649868214-0.10059584671841516*I,0.024937803899023354,0.02493780389911126,-0.04156300649828395-0.10059584671851621*I,0.041563006498396234-0.10059584671894785*I,0.024937803899111217,0.024937803899199022,-0.04156300649886252-0.10059584671869205*I,0.3365188411053628+0.33531948906244524*I,-0.041563006498283886+0.10059584671851617*I,-0.04156300649886236+0.10059584671869168*I,0.4750621961004208
