"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4703784803688975,0.04936919938506391+0.10721943640196123*I,0.04936919938533428+0.10721943640190837*I,0.3058144824168935-0.3573981213407333*I,0.04936919938506376-0.10721943640196115*I,0.029621519631061858,0.02962151963107812,-0.049369199385527564-0.10721943640164328*I,0.04936919938533432-0.10721943640190824*I,0.029621519631078317,0.02962151963109452,-0.04936919938531141-0.10721943640181408*I,0.30581448241689385+0.3573981213407345*I,-0.04936919938552723+0.10721943640164307*I,-0.049369199385311355+0.10721943640181425*I,0.4703784803681405
0.4649171757675526,0.05847137372062095+0.11354164881351603*I,0.05847137372099047+0.11354164881347331*I,0.2700125966969704-0.37847216271255674*I,0.05847137372062066-0.11354164881351601*I,0.035082824232381585,0.03508282423241775,-0.05847137372108765-0.11354164881316987*I,0.058471373720990656-0.11354164881347358*I,0.03508282423241761,0.03508282423245377,-0.05847137372083817-0.11354164881344608*I,0.2700125966969686+0.3784721627125547*I,-0.058471373721087495+0.11354164881316996*I,-0.05847137372083826+0.11354164881344628*I,0.46491717576686803
0.4585951560153969,0.06900807330746982+0.11927257314758846*I,0.06900807330793851+0.11927257314756606*I,0.22856824498861544-0.39757524382606024*I,0.06900807330746933-0.11927257314758785*I,0.04140484398448033,0.04140484398454505,-0.06900807330794734-0.11927257314721446*I,0.0690080733079384-0.11927257314756583*I,0.041404843984545026,0.04140484398460971,-0.06900807330769387-0.11927257314760965*I,0.22856824498861567+0.39757524382606113*I,-0.06900807330794737+0.11927257314721444*I,-0.06900807330769418+0.11927257314760939*I,0.45859515601483364
0.45134264871770047,0.08109558547014285+0.12403484923397567*I,0.08109558547069522+0.12403484923398289*I,0.1810240304820267-0.4134494974472429*I,0.08109558547014252-0.12403484923397569*I,0.04865735128207703,0.048657351282178095,-0.08109558547063-0.12403484923358153*I,0.08109558547069536-0.12403484923398203*I,0.048657351282178185,0.048657351282279354,-0.0810955854704152-0.12403484923409*I,0.18102403048202656+0.4134494974472436*I,-0.08109558547063031+0.12403484923358138*I,-0.08109558547041484+0.12403484923409012*I,0.4513426487173154
0.4431169262905401,0.09480512284852992+0.12734928920732644*I,0.09480512284913103+0.12734928920736993*I,0.12709985012700695-0.4244976306916149*I,0.09480512284852974-0.12734928920732613*I,0.05688307370910316,0.05688307370924455,-0.09480512284901052-0.12734928920693095*I,0.09480512284913092-0.12734928920736993*I,0.056883073709244364,0.056883073709385744,-0.09480512284888028-0.1273492892075197*I,0.12709985012700664+0.42449763069161345*I,-0.09480512284901059+0.12734928920693056*I,-0.09480512284888014+0.12734928920751903*I,0.4431169262903718
0.43392187408884897,0.11013020985112186+0.12862379682459557*I,0.11013020985172026+0.12862379682468503*I,0.06682117458353448-0.4287459894157359*I,0.11013020985112185-0.12862379682459515*I,0.06607812591064692,0.06607812591082518,-0.1101302098515582-0.12862379682423403*I,0.11013020985171997-0.12862379682468444*I,0.06607812591082536,0.06607812591100364,-0.11013020985155396-0.12862379682483932*I,0.06682117458353487+0.4287459894157357*I,-0.11013020985155826+0.12862379682423458*I,-0.11013020985155433+0.12862379682483932*I,0.43392187408889776
0.4238348127914774,0.12694197867993587+0.12715027294628434*I,0.126941978680476+0.1271502729464273*I,0.0006948838570348444-0.4238342431546673*I,0.12694197867993576-0.1271502729462842*I,0.07616518720790925,0.07616518720811369,-0.12694197868027296-0.127150272946004*I,0.1269419786804764-0.12715027294642692*I,0.07616518720811376,0.0761651872083183,-0.12694197868041504-0.12715027294654418*I,0.0006948838570348106+0.42383424315466856*I,-0.12694197868027332+0.12715027294600362*I,-0.12694197868041532+0.1271502729465441*I,0.42383481279166446
0.4130415918774037,0.14493068020344022+0.1221168999507769*I,0.1449306802038848+0.1221168999509815*I,-0.07006067546848911-0.4070563331697364*I,0.14493068020344085-0.12211689995077778*I,0.08695840812196182,0.08695840812217863,-0.14493068020362393-0.12211689995062319*I,0.14493068020388444-0.12211689995098218*I,0.0869584081221782,0.08695840812239491,-0.14493068020390068-0.12211689995102529*I,-0.07006067546848893+0.4070563331697386*I,-0.14493068020362337+0.12211689995062329*I,-0.14493068020390085+0.12211689995102604*I,0.41304159187758016
0.401879892553542,0.16353351241016512+0.11264674232530482*I,0.16353351241052008+0.1126467423255704*I,-0.14323181548134997-0.3754891410850151*I,0.1635335124101652-0.1126467423253048*I,0.09812010744592257,0.09812010744614154,-0.163533512410173-0.11264674232529344*I,0.16353351241052058-0.11264674232557056*I,0.09812010744614172,0.09812010744636081,-0.1635335124105481-0.11264674232553068*I,-0.1432318154813496+0.3754891410850159*I,-0.16353351241017341+0.1126467423252933*I,-0.16353351241054853+0.11264674232553078*I,0.40187989255354145
0.39088835118091436,0.18185274803162177+0.09787773257858616*I,0.1818527480319414+0.09787773257888939*I,-0.21528747559230077-0.326259108596116*I,0.18185274803162144-0.09787773257858629*I,0.10911164881871349,0.10911164881893824,-0.1818527480314955-0.0978777325786859*I,0.18185274803194185-0.0978777325788896*I,0.10911164881893823,0.10911164881916326,-0.18185274803192408-0.09787773257878538*I,-0.21528747559230274+0.3262591085961174*I,-0.1818527480314947+0.09787773257868605*I,-0.1818527480319243+0.09787773257878578*I,0.3908883511806686
0.3808548046495359,0.1985753255841846+0.07710291932970584*I,0.198575325584534+0.07710291932999598*I,-0.28106294729915154-0.257009731099831*I,0.19857532558418575-0.07710291932970598*I,0.11914519535019241,0.11914519535043337,-0.1985753255840187-0.07710291932984478*I,0.1985753255845354-0.07710291932999568*I,0.1191451953504338,0.11914519535067422,-0.19857532558447225-0.07710291932986671*I,-0.2810629472991518+0.257009731099833*I,-0.19857532558401958+0.07710291932984509*I,-0.1985753255844723+0.07710291932986668*I,0.38085480464916216
0.3728498128500395,0.21191697858322972+0.049991175928729106*I,0.21191697858362243+0.0499911759289498*I,-0.3335401157622668-0.1666372530963669*I,0.2119169785832306-0.04999117592872926*I,0.12715018714961696,0.12715018714986978,-0.21191697858311656-0.04999117592886527*I,0.21191697858362274-0.04999117592895002*I,0.12715018714986978,0.12715018715012225,-0.2119169785835672-0.04999117592884323*I,-0.33354011576226783+0.1666372530963666*I,-0.2119169785831168+0.04999117592886527*I,-0.21191697858356606+0.04999117592884311*I,0.3728498128497694
0.36822098015244836,0.21963169974551724+0.01690314522513246*I,0.21963169974590546+0.016903145225272077*I,-0.36388468566734417-0.05634381741755145*I,0.219631699745517-0.016903145225132508*I,0.1317790198470432,0.13177901984728077,-0.21963169974548122-0.01690314522533247*I,0.2196316997459062-0.01690314522527202*I,0.13177901984728116,0.13177901984751875,-0.21963169974588606-0.016903145225253897*I,-0.3638846856673438+0.05634381741755149*I,-0.21963169974548144+0.016903145225332573*I,-0.21963169974588648+0.016903145225253987*I,0.36822098015238036
0.3685098499321729,0.21915025011247422-0.020702254575107375*I,0.21915025011285108-0.020702254575011583*I,-0.3619909837773112+0.06900751524979744*I,0.21915025011247466+0.02070225457510744*I,0.13149015006728093,0.13149015006749942,-0.21915025011249956+0.020702254574704614*I,0.21915025011285044+0.020702254575011618*I,0.1314901500674993,0.1314901500677179,-0.21915025011285041+0.020702254574869138*I,-0.3619909837773104-0.06900751524979754*I,-0.21915025011249953-0.020702254574704523*I,-0.21915025011285152-0.020702254574869093*I,0.3685098499321303
0.3752393445564063,0.20793442573892346-0.05981957177673301*I,0.20793442573941376-0.05981957177666925*I,-0.3178754079080957+0.19939857258841084*I,0.2079344257389237+0.059819571776733076*I,0.1247606554431829,0.12476065544344438,-0.20793442573902973+0.05981957177611829*I,0.20793442573941437+0.059819571776669404*I,0.12476065544344472,0.12476065544370614,-0.20793442573941118+0.059819571776433*I,-0.3178754079080953-0.1993985725884108*I,-0.20793442573903012-0.059819571776118206*I,-0.20793442573941198-0.059819571776432975*I,0.3752393445561707
0.3895144459944521,0.18414259000889305-0.09553651607391782*I,0.1841425900095949-0.09553651607387897*I,-0.2242941873701664+0.3184550535792645*I,0.18414259000889321+0.09553651607391804*I,0.11048555400519941,0.1104855540055213,-0.1841425900091007+0.09553651607329688*I,0.184142590009595+0.09553651607387928*I,0.11048555400552129,0.11048555400584356,-0.184142590009473+0.09553651607389288*I,-0.22429418737016688-0.31845505357926485*I,-0.18414259000910008-0.0955365160732971*I,-0.18414259000947247-0.09553651607389277*I,0.3895144459940694
0.41139989812520494,0.1476668364574914-0.12101478544241248*I,0.1476668364582216-0.12101478544218455*I,-0.0808228900677676+0.4033826181410943*I,0.14766683645749087+0.12101478544241268*I,0.08860010187446228,0.08860010187465739,-0.14766683645778012+0.12101478544191849*I,0.14766683645822148+0.12101478544218466*I,0.08860010187465726,0.08860010187485248,-0.1476668364576994+0.12101478544267943*I,-0.08082289006776754-0.40338261814109244*I,-0.14766683645777987-0.12101478544191856*I,-0.14766683645769943-0.1210147854426796*I,0.4113998981248183
0.439115808444174,0.10147365259271024-0.12821196834135395*I,0.10147365259318472-0.1282119683407375*I,0.10087029980062778+0.42737322780403647*I,0.1014736525927106+0.12821196834135387*I,0.06088419155574369,0.060884191555673456,-0.10147365259323543+0.12821196834089987*I,0.10147365259318512+0.12821196834073717*I,0.060884191555673414,0.060884191555603207,-0.1014736525925264+0.12821196834121978*I,0.10087029980062806-0.42737322780403597*I,-0.10147365259323528-0.1282119683408996*I,-0.10147365259252666-0.12821196834121984*I,0.43911580844401205
0.4682615405072944,0.05289743248750878-0.10983515635542426*I,0.05289743248767579-0.1098351563548253*I,0.2919367655473342+0.36611718785124114*I,0.05289743248750876+0.1098351563554241*I,0.03173845949272348,0.03173845949260184,-0.05289743248837597+0.10983515635502962*I,0.052897432487675825+0.10983515635482494*I,0.031738459492601796,0.03173845949248011,-0.0528974324878032+0.10983515635478713*I,0.29193676554733433-0.3661171878512403*I,-0.05289743248837613-0.10983515635502991*I,-0.052897432487803236-0.10983515635478698*I,0.4682615405074564
0.49155714227159936,0.014071429546894259-0.06286606308713315*I,0.014071429546923636-0.06286606308678812*I,0.4446523771134794+0.2095535436236686*I,0.014071429546894295+0.06286606308713298*I,0.008442857728380942,0.008442857728337668,-0.014071429547746662+0.06286606308689921*I,0.014071429546923652+0.06286606308678805*I,0.008442857728337656,0.008442857728294373,-0.014071429547573013+0.06286606308659957*I,0.44465237711347955-0.2095535436236691*I,-0.014071429547746605-0.06286606308689918*I,-0.014071429547573008-0.0628660630865997*I,0.4915571422709554
0.4999100426418592,0.000149928929925945+0.006704335021730208*I,0.00014992892991716762+0.0067043350220368225*I,0.49941027954015865-0.022347783406320897*I,0.00014992892992594502-0.006704335021730193*I,0.00008995735818782974,0.0000899573581919391,-0.0001499289307081621-0.006704335021704257*I,0.00014992892991716803-0.006704335022036822*I,0.00008995735819193928,0.00008995735819604844,-0.0001499289307306372-0.006704335022010174*I,0.49941027954015865+0.02234778340632089*I,-0.0001499289307081618+0.0067043350217042405*I,-0.00014992893073063727+0.006704335022010168*I,0.49991004264059874
0.4857008908757957,0.023831848540067018+0.07985695358257149*I,0.02383184854006566+0.07985695358256746*I,0.4062613957405775-0.26618984527599177*I,0.02383184854006697-0.0798569535825709*I,0.014299109124141224,0.01429910912414052,-0.023831848540609504-0.07985695358233529*I,0.023831848540065766-0.07985695358256717*I,0.014299109124140485,0.01429910912413983,-0.02383184854060838-0.07985695358233119*I,0.4062613957405778+0.2661898452759927*I,-0.02383184854060951+0.07985695358233516*I,-0.023831848540608422+0.0798569535823308*I,0.4857008908749681
0.44846218130966575,0.08589636448346218+0.12543754285784353*I,0.0858963644840365+0.12543754285786352*I,0.1621409663629511-0.41812514286009206*I,0.08589636448346187-0.12543754285784317*I,0.05153781869006607,0.0515378186901816,-0.08589636448394966-0.1254375428574462*I,0.08589636448403669-0.1254375428578629*I,0.051537818690181605,0.051537818690297214,-0.08589636448376017-0.1254375428579887*I,0.16214096636295158+0.41812514286009367*I,-0.0858963644839494+0.1254375428574462*I,-0.08589636448376031+0.12543754285798922*I,0.44846218130935755
0.4008869223538659,0.16518846274299176+0.11156123179212238*I,0.16518846274334043+0.11156123179239388*I,-0.149741286790455-0.3718707726410952*I,0.1651884627429923-0.1115612317921222*I,0.09911307764561128,0.09911307764583036,-0.16518846274298565-0.11156123179212422*I,0.16518846274334104-0.11156123179239416*I,0.09911307764583029,0.09911307764604967,-0.165188462743368-0.11156123179234577*I,-0.1497412867904539+0.3718707726410955*I,-0.16518846274298568+0.11156123179212396*I,-0.16518846274336754+0.11156123179234621*I,0.40088692235384554
0.3694397886689684,0.21760035221812396+0.02973589744894991*I,0.21760035221851953+0.02973589744911831*I,-0.355894718726258-0.09911965816364465*I,0.21760035221812454-0.029735897448949913*I,0.1305602113305826,0.13056021133082973,-0.21760035221806093-0.029735897449112522*I,0.2176003522185203-0.029735897449118306*I,0.13056021133082957,0.13056021133107576,-0.21760035221848673-0.029735897449056366*I,-0.3558947187262603+0.09911965816364443*I,-0.2176003522180616+0.029735897449112383*I,-0.2176003522184879+0.029735897449056487*I,0.36943978866883226
0.3816610062669985,0.19723165622134411-0.07915208912474665*I,0.1972316562219472-0.07915208912470362*I,-0.2757778478057324+0.26384029708186635*I,0.1972316562213433+0.07915208912474687*I,0.11833899373264765,0.11833899373295086,-0.19723165622150476+0.07915208912409652*I,0.1972316562219467+0.07915208912470384*I,0.1183389937329507,0.11833899373325325,-0.19723165622191102+0.07915208912454512*I,-0.27577784780573306-0.2638402970818674*I,-0.19723165622150507-0.07915208912409638*I,-0.19723165622191122-0.07915208912454497*I,0.38166100626666427
0.4388216497001239,0.10196391716612195-0.1282565561701472*I,0.10196391716660139-0.12825655616953283*I,0.09894192581187454+0.4275218539000123*I,0.101963917166122+0.1282565561701476*I,0.06117835029978992,0.061178350299721726,-0.10196391716664484+0.12825655616969206*I,0.10196391716660115+0.1282565561695329*I,0.061178350299721795,0.06117835029965342,-0.10196391716593799+0.1282565561700201*I,0.09894192581187439-0.42752185390001207*I,-0.10196391716664509-0.12825655616969198*I,-0.10196391716593801-0.12825655617002055*I,0.4388216496999587
0.4943620962515589,0.00939650624699642-0.05195066492255085*I,0.009396506247024044-0.05195066492221501*I,0.4630404087597305+0.17316888307496547*I,0.00939650624699642+0.05195066492255082*I,0.005637903748443384,0.005637903748408605,-0.009396506247828477+0.05195066492235362*I,0.009396506247024011+0.0519506649222149*I,0.0056379037484086065,0.005637903748373834,-0.009396506247684924+0.051950664922048674*I,0.4630404087597313-0.1731688830749654*I,-0.009396506247828442-0.05195066492235367*I,-0.009396506247684941-0.05195066492204862*I,0.49436209625069893
0.4813831086813343,0.03102815219757286+0.08943774811645466*I,0.031028152197637996+0.08943774811642002*I,0.37795593468774674-0.29812582705566515*I,0.031028152197572916-0.08943774811645452*I,0.018616891318616484,0.018616891318614288,-0.03102815219807516-0.08943774811619558*I,0.031028152197638097-0.08943774811642002*I,0.01861689131861417,0.018616891318611932,-0.031028152198002486-0.0894377481162088*I,0.37795593468774674+0.29812582705566504*I,-0.031028152198075185+0.08943774811619525*I,-0.031028152198002576+0.08943774811620847*I,0.48138310868051754
0.40219719567961093,0.16300467386670614+0.11298446762565868*I,0.16300467386706216+0.11298446762592512*I,-0.1411517172104159-0.3766148920861951*I,0.1630046738667054-0.11298446762565853*I,0.09780280431984763,0.09780280432006705,-0.1630046738667162-0.11298446762564601*I,0.16300467386706108-0.11298446762592541*I,0.09780280432006658,0.09780280432028592,-0.16300467386709072-0.11298446762588571*I,-0.14115171721041644+0.37661489208619653*I,-0.1630046738667172+0.11298446762564568*I,-0.16300467386709094+0.11298446762588557*I,0.4021971956796187
0.37175991979348594,0.21373346701037543-0.04463773080516168*I,0.21373346701080168-0.044637730805079164*I,-0.3406849702424103+0.1487924360165206*I,0.2137334670103756+0.04463773080516157*I,0.12824008020604472,0.12824008020628033,-0.21373346701044585+0.044637730804610726*I,0.21373346701080212+0.04463773080507915*I,0.1282400802062807,0.12824008020651542,-0.21373346701080295+0.044637730804856945*I,-0.3406849702424113-0.1487924360165212*I,-0.21373346701044604-0.04463773080461072*I,-0.2137334670108037-0.044637730804857036*I,0.37175991979333456
0.4564953624384892,0.07250772926891236-0.1208399540204918*I,0.07250772926919842-0.12083995401981039*I,0.21480293154069963+0.4027998467345932*I,0.07250772926891247+0.12083995402049168*I,0.043504637561535754,0.043504637561400675,-0.07250772926966485+0.1208399540200564*I,0.0725077292691983+0.12083995401980974*I,0.043504637561400814,0.04350463756126562,-0.0725077292689288+0.12083995401998822*I,0.21480293154069902-0.40279984673459285*I,-0.07250772926966502-0.12083995402005651*I,-0.07250772926892873-0.12083995401998811*I,0.4564953624385809
0.4919737466113273,0.013377088980755469+0.061398366763653026*I,0.013377088980693648+0.06139836676373179*I,0.44738345000709884-0.20466122254617658*I,0.01337708898075548-0.06139836676365309*I,0.008026253388603428,0.008026253388611583,-0.01337708898138571-0.06139836676345798*I,0.013377088980693636-0.06139836676373193*I,0.008026253388611583,0.008026253388619748,-0.013377088981474732-0.06139836676350376*I,0.44738345000710183+0.20466122254617705*I,-0.013377088981385689+0.061398366763457786*I,-0.013377088981474739+0.06139836676350388*I,0.49197374661044113
0.38574859184788735,0.1904190135868387+0.08839071826732231*I,0.19041901358716448+0.08839071826763097*I,-0.24898145344284778-0.2946357275586003*I,0.1904190135868394-0.08839071826732203*I,0.11425140815180766,0.11425140815203892,-0.19041901358667698-0.088390718267455*I,0.19041901358716504-0.08839071826763063*I,0.11425140815203871,0.11425140815227033,-0.19041901358712388-0.08839071826750505*I,-0.24898145344284853+0.29463572755860157*I,-0.19041901358667673+0.08839071826745494*I,-0.1904190135871239+0.08839071826750468*I,0.385748591847553
0.41692687894109537,0.13845520176434306-0.12436066175143812*I,0.1384552017650412-0.12436066175112408*I,-0.04459046027463426+0.41453553917113783*I,0.13845520176434312+0.12436066175143806*I,0.08307312105860667,0.08307312105874473,-0.1384552017646648+0.12436066175095754*I,0.13845520176504186+0.12436066175112413*I,0.08307312105874472,0.08307312105888316,-0.1384552017644269+0.12436066175168478*I,-0.04459046027463411-0.4145355391711374*I,-0.13845520176466464-0.1243606617509573*I,-0.1384552017644272-0.1243606617516856*I,0.41692687894072666
0.4936089823891102,0.010651696017773485+0.055147122057791965*I,0.010651696017706536+0.05514712205790225*I,0.45810332899479056-0.18382374019328782*I,0.010651696017773455-0.05514712205779191*I,0.006391017610828714,0.006391017610839598,-0.010651696018432187-0.05514712205761132*I,0.010651696017706554-0.05514712205790223*I,0.006391017610839592,0.0063910176108504775,-0.010651696018535405-0.05514712205768886*I,0.4581033289947905+0.18382374019328757*I,-0.010651696018432227+0.055147122057611186*I,-0.010651696018535424+0.05514712205768861*I,0.4936089823881894
0.36903103025267114,0.21828161624524742+0.0261677252771002*I,0.21828161624564146+0.026167725277265623*I,-0.3585743572329515-0.0872257509241412*I,0.2182816162452475-0.026167725277100155*I,0.13096896974686187,0.13096896974710637,-0.218281616245192-0.026167725277276933*I,0.21828161624564144-0.02616772527726553*I,0.1309689697471071,0.13096896974735098,-0.2182816162456128-0.026167725277209154*I,-0.35857435723295117+0.08722575092414181*I,-0.2182816162451913+0.026167725277276954*I,-0.21828161624561315+0.026167725277209113*I,0.36903103025255585
0.48807522099285827,0.01987463167810089-0.07365587664839705*I,0.01987463167814335-0.07365587664802686*I,0.4218264487307429+0.24551958882793692*I,0.019874631678100888+0.07365587664839714*I,0.011924779007105563,0.011924779007051429,-0.01987463167898218+0.07365587664812616*I,0.019874631678143396+0.07365587664802682*I,0.011924779007051408,0.011924779006997272,-0.019874631678759223+0.07365587664782776*I,0.42182644873074276-0.24551958882793729*I,-0.019874631678982162-0.07365587664812613*I,-0.01987463167875923-0.07365587664782768*I,0.48807522099245076
0.38530180621302523,0.19116365631162194+0.08746357951141125*I,0.19116365631194815+0.08746357951172179*I,-0.2519103814936676-0.2915452650389029*I,0.1911636563116221-0.08746357951141122*I,0.1146981937866731,0.11469819378690538,-0.1911636563114567-0.0874635795115483*I,0.1911636563119485-0.08746357951172178*I,0.11469819378690588,0.11469819378713819,-0.19116365631190535-0.08746357951159216*I,-0.2519103814936677+0.2915452650389038*I,-0.19116365631145754+0.08746357951154858*I,-0.19116365631190566+0.08746357951159221*I,0.3853018062126854
0.4887038560564828,0.01882690657206447-0.07187500742731584*I,0.018826906572106398-0.07187500742695069*I,0.42594750081447985+0.23958335809098708*I,0.01882690657206447+0.07187500742731577*I,0.011296143943484497,0.011296143943432415,-0.01882690657294306+0.07187500742705066*I,0.01882690657210636+0.07187500742695072*I,0.011296143943432395,0.01129614394338031,-0.018826906572727543+0.07187500742675293*I,0.42594750081447963-0.2395833580909873*I,-0.018826906572943065-0.07187500742705066*I,-0.01882690657272745-0.07187500742675274*I,0.48870385605603667
0.36809735842696806,0.21983773595463557+0.014979445340937715*I,0.21983773595502146+0.014979445341084141*I,-0.36469509475654704-0.04993148447025231*I,0.2198377359546358-0.014979445340937668*I,0.1319026415725161,0.13190264157275228,-0.21983773595460326-0.014979445341155547*I,0.21983773595502215-0.014979445341084172*I,0.13190264157275228,0.13190264157298892,-0.2198377359550044-0.014979445341062785*I,-0.3646950947565473+0.049931484470252134*I,-0.21983773595460382+0.014979445341155556*I,-0.2198377359550052+0.014979445341062783*I,0.36809735842690705
0.4839133104893896,0.026811149184108173+0.0840578696809154*I,0.026811149184132254+0.08405786968089685*I,0.3945428132073596-0.28019289893719207*I,0.026811149184108207-0.0840578696809154*I,0.016086689510552223,0.01608668951055032,-0.026811149184631695-0.08405786968067008*I,0.026811149184132285-0.08405786968089637*I,0.016086689510550294,0.016086689510548376,-0.026811149184601275-0.08405786968066865*I,0.39454281320735773+0.2801928989371899*I,-0.026811149184631698+0.08405786968066989*I,-0.02681114918460124+0.08405786968066853*I,0.48391331048856745
0.45698041669108014,0.07169930551458795-0.12049197772102797*I,0.07169930551487629-0.12049197772034291*I,0.21798273164102352+0.4016399257363689*I,0.07169930551458799+0.12049197772102785*I,0.04301958330894613,0.04301958330881082,-0.07169930551535392+0.12049197772058921*I,0.07169930551487656+0.12049197772034298*I,0.04301958330881078,0.043019583308675495,-0.07169930551461459+0.1204919777205159*I,0.2179827316410233-0.40163992573636875*I,-0.0716993055153539-0.12049197772058896*I,-0.07169930551461462-0.12049197772051616*I,0.45698041669117634
