"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.4703784803686302,0.04936919938537639+0.1072194364022494*I,0.04936919938519655+0.1072194364021648*I,0.305814482417273-0.3573981213406471*I,0.049369199385376435-0.10721943640224955*I,0.029621519631275885,0.02962151963123771,-0.0493691993855117-0.1072194364022064*I,0.04936919938519674-0.1072194364021649*I,0.029621519631237683,0.029621519631199546,-0.04936919938556422-0.107219436402015*I,0.305814482417272+0.3573981213406465*I,-0.049369199385511736+0.10721943640220655*I,-0.04936919938556424+0.10721943640201453*I,0.47037848036876917
0.46491717576723857,0.05847137372099414+0.11354164881381597*I,0.05847137372074077+0.11354164881366285*I,0.2700125966972995-0.3784721627124775*I,0.058471373720994244-0.11354164881381641*I,0.03508282423264576,0.0350828242325765,-0.05847137372109368-0.11354164881379591*I,0.05847137372074085-0.11354164881366288*I,0.03508282423257648,0.03508282423250708,-0.05847137372111594-0.11354164881350041*I,0.27001259669729943+0.3784721627124773*I,-0.05847137372109369+0.11354164881379582*I,-0.05847137372111599+0.11354164881350025*I,0.4649171757674389
0.45859515601507944,0.06900807330791847+0.11927257314786957*I,0.0690080733075951+0.11927257314765752*I,0.22856824498888986-0.39757524382600884*I,0.06900807330791844-0.1192725731478695*I,0.041404843984790184,0.041404843984686523,-0.06900807330796012-0.11927257314788905*I,0.06900807330759508-0.11927257314765749*I,0.04140484398468639,0.04140484398458264,-0.06900807330793762-0.11927257314750328*I,0.22856824498889042+0.39757524382600873*I,-0.06900807330796017+0.11927257314788914*I,-0.06900807330793769+0.11927257314750302*I,0.4585951560153319
0.4513426487174494,0.08109558547066291+0.124034849234207*I,0.08109558547029187+0.12403484923395508*I,0.18102403048224344-0.4134494974472383*I,0.08109558547066309-0.12403484923420703*I,0.048657351282418194,0.048657351282282414,-0.0810955854706387-0.12403484923427856*I,0.0810955854702918-0.12403484923395529*I,0.04865735128228239,0.04865735128214649,-0.08109558547055652-0.12403484923383762*I,0.18102403048224242+0.41344949744723924*I,-0.08109558547063864+0.12403484923427863*I,-0.08109558547055679+0.1240348492338374*I,0.45134264871773305
0.44311692629042565,0.09480512284909055+0.12734928920748953*I,0.09480512284871509+0.12734928920721833*I,0.12709985012717237-0.42449763069168295*I,0.09480512284909094-0.12734928920748925*I,0.056883073709451976,0.05688307370929369,-0.09480512284901459-0.12734928920761043*I,0.09480512284871552-0.12734928920721814*I,0.05688307370929361,0.056883073709135465,-0.09480512284886264-0.1273492892071732*I,0.12709985012717237+0.4244976306916829*I,-0.09480512284901481+0.12734928920761027*I,-0.09480512284886297+0.12734928920717306*I,0.4431169262907131
0.4339218740889102,0.11013020985166565+0.1286237968247028*I,0.11013020985134307+0.12862379682442787*I,0.06682117458366946-0.4287459894158919*I,0.11013020985166606-0.12862379682470287*I,0.06607812591097773,0.06607812591081433,-0.11013020985157768-0.12862379682485006*I,0.1101302098513432-0.1286237968244277*I,0.06607812591081423,0.06607812591065078,-0.11013020985135556-0.12862379682448913*I,0.06682117458366947+0.4287459894158902*I,-0.11013020985157806+0.12862379682485006*I,-0.11013020985135598+0.1286237968244893*I,0.4339218740891897
0.4238348127916789,0.12694197868039792+0.12715027294638853*I,0.12694197868017731+0.12715027294611297*I,0.0006948838571684915-0.42383424315491497*I,0.126941978680398-0.12715027294638895*I,0.07616518720821212,0.07616518720806313,-0.1269419786803499-0.12715027294651887*I,0.12694197868017737-0.12715027294611297*I,0.07616518720806312,0.07616518720791433,-0.1269419786800743-0.1271502729462976*I,0.000694883857168502+0.42383424315491364*I,-0.12694197868034973+0.12715027294651854*I,-0.12694197868007437+0.127150272946298*I,0.42383481279195295
0.41304159187762907,0.14493068020378602+0.12211689995095364*I,0.14493068020367697+0.12211689995067505*I,-0.07006067546832774-0.4070563331700503*I,0.14493068020378622-0.12211689995095386*I,0.08695840812226122,0.08695840812214042,-0.14493068020381317-0.1221168999510248*I,0.14493068020367705-0.12211689995067518*I,0.08695840812214065,0.08695840812201995,-0.14493068020352012-0.1221168999509647*I,-0.07006067546832756+0.40705633317005113*I,-0.14493068020381328+0.12211689995102482*I,-0.14493068020352037+0.12211689995096499*I,0.41304159187791967
0.40187989255361684,0.1635335124104301+0.11264674232559355*I,0.16353351241038044+0.11264674232532886*I,-0.1432318154811489-0.3754891410853491*I,0.16353351241043027-0.1126467423255935*I,0.09812010744628158,0.09812010744618713,-0.16353351241051844-0.11264674232560917*I,0.16353351241038083-0.11264674232532888*I,0.09812010744618728,0.09812010744609276,-0.16353351241025296-0.11264674232565698*I,-0.14323181548114905+0.3754891410853493*I,-0.16353351241051794+0.1126467423256089*I,-0.16353351241025302+0.11264674232565663*I,0.4018798925539444
0.39088835118075155,0.18185274803190793+0.09787773257893072*I,0.1818527480318283+0.09787773257874358*I,-0.2152874755920829-0.32625910859641283*I,0.18185274803190726-0.09787773257893108*I,0.109111648819197,0.10911164881911303,-0.18185274803198775-0.0978777325789676*I,0.1818527480318276-0.09787773257874346*I,0.10911164881911287,0.1091116488190287,-0.18185274803178844-0.097877732579004*I,-0.215287475592084+0.3262591085964127*I,-0.1818527480319887+0.09787773257896763*I,-0.18185274803178791+0.09787773257900396*I,0.39088835118108656
0.3808548046492419,0.19857532558456953+0.07710291932996169*I,0.19857532558441213+0.07710291932994094*I,-0.28106294729897385-0.2570097311000545*I,0.1985753255845694-0.07710291932996145*I,0.11914519535078844,0.11914519535070182,-0.19857532558458016-0.0771029193301275*I,0.19857532558441246-0.07710291932994102*I,0.11914519535070218,0.11914519535061593,-0.19857532558444996-0.07710291933003614*I,-0.28106294729897346+0.25700973110005404*I,-0.19857532558457996+0.07710291933012757*I,-0.19857532558444965+0.07710291933003649*I,0.3808548046494929
0.3728498128498661,0.2119169785836608+0.04999117592881819*I,0.21191697858348568+0.04999117592897522*I,-0.3335401157621875-0.16663725309653116*I,0.21191697858366068-0.04999117592881808*I,0.12715018715019016,0.12715018715011164,-0.21191697858361758-0.04999117592910508*I,0.2119169785834856-0.0499911759289752*I,0.12715018715011164,0.12715018715003323,-0.21191697858353162-0.049991175928886536*I,-0.3335401157621896+0.16663725309653046*I,-0.21191697858361855+0.04999117592910504*I,-0.21191697858353253+0.04999117592888655*I,0.3728498128499501
0.3682209801524804,0.21963169974585753+0.016903145225221673*I,0.2196316997457537+0.016903145225383328*I,-0.3638846856673775-0.05634381741771074*I,0.21963169974585708-0.016903145225221666*I,0.1317790198474445,0.13177901984739052,-0.2196316997458393-0.01690314522538836*I,0.21963169974575314-0.01690314522538336*I,0.1317790198473904,0.1317790198473359,-0.21963169974576197-0.016903145225212683*I,-0.36388468566737925+0.056343817417710794*I,-0.21963169974583951+0.01690314522538831*I,-0.21963169974576163+0.016903145225212742*I,0.36822098015246385
0.3685098499321599,0.21915025011276415-0.020702254574759438*I,0.21915025011264913-0.020702254574816503*I,-0.36199098377738903+0.06900751524961114*I,0.21915025011276384+0.020702254574759455*I,0.13149015006759052,0.13149015006752543,-0.21915025011276124+0.020702254574986124*I,0.21915025011264844+0.020702254574816503*I,0.13149015006752526,0.13149015006745995,-0.2191502501126582+0.02070225457490841*I,-0.3619909837773872-0.06900751524961092*I,-0.2191502501127613-0.020702254574986062*I,-0.21915025011265843-0.02070225457490845*I,0.36850984993222213
0.37523934455617397,0.20793442573944879-0.05981957177628239*I,0.2079344257391227-0.0598195717764604*I,-0.31787540790813257+0.19939857258826638*I,0.20793442573944887+0.059819571776282277*I,0.12476065544369914,0.1247606554435468,-0.2079344257393627+0.05981957177673066*I,0.2079344257391234+0.059819571776460405*I,0.12476065544354659,0.12476065544339415,-0.20793442573918067+0.05981957177640632*I,-0.31787540790813323-0.1993985725882667*I,-0.2079344257393626-0.05981957177673052*I,-0.20793442573918067-0.05981957177640638*I,0.3752393445563147
0.38951444599429363,0.1841425900096344-0.09553651607386085*I,0.18414259000924388-0.09553651607378268*I,-0.22429418737021153+0.3184550535792825*I,0.1841425900096343+0.09553651607386054*I,0.11048555400591732,0.11048555400571314,-0.18414259000958083+0.09553651607397297*I,0.18414259000924343+0.09553651607378227*I,0.11048555400571299,0.11048555400550933,-0.18414259000929245+0.09553651607369809*I,-0.22429418737021087-0.3184550535792821*I,-0.18414259000958105-0.09553651607397293*I,-0.18414259000929192-0.09553651607369809*I,0.38951444599430857
0.4113998981251645,0.14766683645795722-0.12101478544257281*I,0.14766683645792544-0.12101478544231208*I,-0.08082289006798002+0.403382618141212*I,0.1476668364579569+0.12101478544257314*I,0.08860010187490024,0.08860010187481222,-0.1476668364581544+0.1210147854423362*I,0.14766683645792547+0.1210147854423119*I,0.08860010187481175,0.08860010187472372,-0.14766683645789216+0.12101478544235643*I,-0.08082289006798024-0.40338261814121223*I,-0.14766683645815407-0.12101478544233628*I,-0.1476668364578915-0.12101478544235676*I,0.41139989812517475
0.43911580844382625,0.10147365259299894-0.12821196834115672*I,0.10147365259314416-0.12821196834111315*I,0.10087029980030959+0.4273732278039613*I,0.10147365259299893+0.12821196834115647*I,0.060884191555810124,0.06088419155583113,-0.10147365259310887+0.12821196834112653*I,0.10147365259314427+0.12821196834111265*I,0.060884191555831066,0.060884191555852014,-0.10147365259303369+0.12821196834125795*I,0.1008702998003097-0.42737322780396075*I,-0.101473652593109-0.12821196834112672*I,-0.1014736525930332-0.12821196834125803*I,0.4391158084440679
0.4682615405070976,0.052897432488036966-0.1098351563552849*I,0.05289743248802398-0.10983515635522242*I,0.2919367655473153+0.36611718785094854*I,0.05289743248803695+0.1098351563552854*I,0.03173845949279082,0.031738459492774575,-0.05289743248789405+0.10983515635536523*I,0.05289743248802391+0.10983515635522245*I,0.031738459492774665,0.031738459492758476,-0.05289743248785295+0.10983515635531582*I,0.2919367655473172-0.3661171878509512*I,-0.05289743248789403-0.109835156355365*I,-0.05289743248785281-0.10983515635531572*I,0.4682615405071757
0.4915571422714507,0.01407142954730877-0.06286606308703872*I,0.014071429547399964-0.06286606308701749*I,0.44465237711380723+0.20955354362355064*I,0.014071429547308799+0.06286606308703852*I,0.008442857728383045,0.00844285772838295,-0.014071429547311047+0.0628660630870479*I,0.014071429547400035+0.06286606308701762*I,0.008442857728382942,0.008442857728382859,-0.014071429547219573+0.06286606308706782*I,0.4446523771138093-0.20955354362355014*I,-0.014071429547311038-0.0628660630870479*I,-0.014071429547219556-0.06286606308706771*I,0.49155714227159747
0.49991004264145206,0.00014992893046939662+0.006704335021889993*I,0.0001499289304580861+0.006704335021874601*I,0.49941027954053274-0.022347783406318652*I,0.00014992893046939654-0.00670433502188998*I,0.00008995735819251525,0.00008995735819230517,-0.00014992893017237553-0.006704335021898677*I,0.000149928930458086-0.006704335021874573*I,0.00008995735819230509,0.00008995735819209491,-0.00014992893018298561-0.006704335021882771*I,0.49941027954053285+0.022347783406318614*I,-0.00014992893017237596+0.006704335021898672*I,-0.00014992893018298597+0.006704335021882765*I,0.4999100426417535
0.4857008908757663,0.023831848540357452+0.0798569535826877*I,0.023831848540354788+0.07985695358283666*I,0.40626139574104453-0.266189845275946*I,0.023831848540357477-0.07985695358268782*I,0.014299109124208991,0.01429910912423328,-0.023831848540401445-0.07985695358267118*I,0.023831848540354913-0.07985695358283623*I,0.014299109124233296,0.014299109124257588,-0.02383184854048507-0.07985695358279413*I,0.40626139574104436+0.2661898452759464*I,-0.023831848540401417+0.07985695358267131*I,-0.02383184854048501+0.07985695358279413*I,0.4857008908757271
0.44846218130945603,0.08589636448400213+0.12543754285805245*I,0.08589636448362349+0.12543754285779138*I,0.16214096636314973-0.4181251428601107*I,0.08589636448400195-0.12543754285805242*I,0.05153781869041377,0.05153781869026838,-0.08589636448395596-0.1254375428581428*I,0.0858963644836237-0.1254375428577913*I,0.05153781869026823,0.05153781869012259,-0.08589636448384919-0.12543754285769582*I,0.16214096636315065+0.418125142860111*I,-0.08589636448395609+0.125437542858143*I,-0.08589636448384913+0.12543754285769573*I,0.4484621813097439
0.40088692235392287,0.165188462743255+0.11156123179242215*I,0.16518846274320617+0.11156123179216033*I,-0.1497412867902476-0.3718707726414275*I,0.16518846274325452-0.11156123179242175*I,0.09911307764597975,0.09911307764588718,-0.16518846274334503-0.1115612317924345*I,0.16518846274320625-0.1115612317921605*I,0.09911307764588681,0.09911307764579443,-0.16518846274308535-0.11156123179248731*I,-0.1497412867902474+0.37187077264142726*I,-0.16518846274334603+0.11156123179243443*I,-0.16518846274308516+0.11156123179248713*I,0.40088692235425377
0.3694397886689345,0.21760035221850865+0.029735897449006378*I,0.21760035221837595+0.029735897449195494*I,-0.3558947187262535-0.09911965816380001*I,0.21760035221850837-0.029735897449006378*I,0.13056021133105558,0.13056021133099255,-0.21760035221847485-0.029735897449255762*I,0.2176003522183757-0.02973589744919552*I,0.1305602113309926,0.13056021133092954,-0.21760035221839769-0.02973589744903786*I,-0.3558947187262545+0.09911965816379992*I,-0.2176003522184751+0.02973589744925574*I,-0.21760035221839752+0.029735897449037797*I,0.36943978866893695
0.3816610062667519,0.19723165622202798-0.079152089124455*I,0.19723165622161468-0.07915208912453829*I,-0.27577784780575726+0.263840297081795*I,0.19723165622202796+0.07915208912445476*I,0.1183389937333095,0.11833899373311366,-0.19723165622192168+0.07915208912478928*I,0.197231656221615+0.07915208912453804*I,0.1183389937331132,0.11833899373291712,-0.19723165622168107+0.07915208912444359*I,-0.2757778478057574-0.2638402970817955*I,-0.19723165622192235-0.07915208912478922*I,-0.19723165622168123-0.07915208912444335*I,0.38166100626684535
0.4388216496997806,0.10196391716641079-0.1282565561699519*I,0.10196391716655608-0.1282565561699075*I,0.09894192581155313+0.42752185389994096*I,0.10196391716641078+0.1282565561699516*I,0.061178350299857895,0.06117835029987853,-0.10196391716652349+0.1282565561699198*I,0.10196391716655583+0.1282565561699067*I,0.061178350299878545,0.06117835029989916,-0.10196391716644693+0.12825655617005138*I,0.09894192581155309-0.42752185389994146*I,-0.10196391716652324-0.12825655616991963*I,-0.10196391716644712-0.1282565561700511*I,0.4388216497000211
0.494362096251318,0.009396506247403465-0.05195066492240856*I,0.00939650624749769-0.051950664922433*I,0.4630404087600793+0.17316888307489317*I,0.009396506247403454+0.051950664922408546*I,0.00563790374843171,0.0056379037484360645,-0.009396506247387738+0.051950664922423624*I,0.009396506247497728+0.051950664922432964*I,0.0056379037484360645,0.005637903748440424,-0.009396506247307968+0.05195066492247935*I,0.4630404087600788-0.17316888307489348*I,-0.009396506247387715-0.05195066492242343*I,-0.009396506247307984-0.05195066492247928*I,0.4943620962515404
0.48138310868124173,0.031028152197836015+0.08943774811663602*I,0.031028152197797757+0.08943774811672303*I,0.3779559346882029-0.2981258270555952*I,0.03102815219783601-0.08943774811663607*I,0.01861689131872142,0.018616891318735094,-0.031028152197944456-0.08943774811659853*I,0.03102815219779779-0.08943774811672292*I,0.01861689131873507,0.01861689131874869,-0.031028152198028406-0.08943774811664273*I,0.37795593468820193+0.29812582705559604*I,-0.031028152197944477+0.08943774811659855*I,-0.03102815219802837+0.08943774811664301*I,0.4813831086812403
0.40219719567969253,0.16300467386697098+0.11298446762594776*I,0.16300467386692163+0.11298446762568128*I,-0.141151717210211-0.3766148920865316*I,0.1630046738669709-0.11298446762594792*I,0.09780280432020616,0.09780280432011107,-0.1630046738670584-0.11298446762596315*I,0.16300467386692177-0.11298446762568147*I,0.09780280432011117,0.09780280432001627,-0.16300467386679177-0.11298446762601055*I,-0.14115171721021078+0.37661489208653004*I,-0.16300467386705877+0.11298446762596319*I,-0.16300467386679218+0.11298446762601047*I,0.40219719568002005
0.37175991979332607,0.21373346701077975-0.044637730804689836*I,0.21373346701054793-0.044637730804864634*I,-0.3406849702424678+0.14879243601634173*I,0.2137334670107799+0.044637730804690044*I,0.12824008020645075,0.12824008020633856,-0.21373346701073018+0.04463773080511391*I,0.2137334670105471+0.04463773080486468*I,0.12824008020633873,0.128240080206226,-0.21373346701058724+0.04463773080486081*I,-0.3406849702424694-0.14879243601634182*I,-0.21373346701073007-0.044637730805113775*I,-0.21373346701058774-0.04463773080486099*I,0.37175991979345646
0.45649536243813865,0.07250772926935718-0.1208399540202476*I,0.07250772926939168-0.12083995402024165*I,0.21480293154050742+0.40279984673435637*I,0.07250772926935724+0.12083995402024802*I,0.04350463756158135,0.043504637561585194,-0.07250772926926398+0.1208399540203387*I,0.07250772926939177+0.12083995402024159*I,0.043504637561585444,0.043504637561589336,-0.07250772926924265+0.12083995402036635*I,0.21480293154050734-0.4027998467343569*I,-0.07250772926926384-0.12083995402033874*I,-0.07250772926924232-0.1208399540203668*I,0.456495362438333
0.49197374661130816,0.013377088981147141+0.06139836676369446*I,0.013377088981156077+0.061398366763888615*I,0.44738345000755975-0.20466122254615784*I,0.013377088981147133-0.0613983667636946*I,0.008026253388635395,0.008026253388659855,-0.013377088981032367-0.06139836676371755*I,0.013377088981156084-0.061398366763888663*I,0.008026253388659883,0.008026253388684347,-0.013377088981105057-0.061398366763897864*I,0.4473834500075597+0.20466122254615796*I,-0.013377088981032351+0.06139836676371771*I,-0.013377088981104998+0.061398366763897795*I,0.4919737466112809
0.385748591847631,0.19041901358716912+0.08839071826764783*I,0.19041901358705218+0.08839071826753102*I,-0.24898145344263387-0.2946357275588648*I,0.19041901358716937-0.08839071826764762*I,0.11425140815235899,0.1142514081522742,-0.1904190135872202-0.08839071826773551*I,0.19041901358705138-0.08839071826753135*I,0.11425140815227391,0.11425140815218889,-0.19041901358705554-0.08839071826772099*I,-0.24898145344263373+0.29463572755886525*I,-0.19041901358722038+0.08839071826773598*I,-0.19041901358705557+0.08839071826772123*I,0.385748591847938
0.41692687894101343,0.1384552017647311-0.12436066175154248*I,0.138455201764778-0.12436066175131111*I,-0.04459046027489577+0.41453553917124153*I,0.13845520176473072+0.12436066175154212*I,0.08307312105894318,0.08307312105888999,-0.13845520176495507+0.12436066175131304*I,0.13845520176477863+0.12436066175131083*I,0.08307312105888945,0.0830731210588364,-0.13845520176472978+0.12436066175138451*I,-0.04459046027489569-0.41453553917124025*I,-0.13845520176495424-0.12436066175131333*I,-0.1384552017647299-0.12436066175138467*I,0.41692687894107194
0.49360898238906525,0.01065169601820254+0.055147122057825446*I,0.010651696018205729+0.05514712205801475*I,0.4581033289952424-0.18382374019327205*I,0.010651696018202563-0.055147122057825355*I,0.006391017610855321,0.006391017610876523,-0.010651696018036-0.05514712205785738*I,0.010651696018205767-0.055147122058014746*I,0.006391017610876532,0.006391017610897732,-0.010651696018103505-0.055147122058034376*I,0.45810332899524153+0.18382374019327127*I,-0.010651696018035933+0.05514712205785739*I,-0.010651696018103497+0.05514712205803414*I,0.4936089823890588
0.3690310302526559,0.21828161624562026+0.026167725277167944*I,0.2182816162454966+0.026167725277349604*I,-0.35857435723295417-0.0872257509243026*I,0.21828161624562034-0.026167725277167955*I,0.130968969747318,0.13096896974725725,-0.21828161624559153-0.02616772527739521*I,0.2182816162454966-0.026167725277349608*I,0.13096896974725702,0.13096896974719688,-0.21828161624551373-0.026167725277189465*I,-0.35857435723295317+0.08722575092430221*I,-0.21828161624559123+0.026167725277395252*I,-0.21828161624551398+0.026167725277189482*I,0.3690310302526499
0.48807522099278716,0.019874631678547597-0.07365587664833882*I,0.019874631678614946-0.07365587664827575*I,0.42182644873102926+0.2455195888277804*I,0.019874631678547545+0.07365587664833904*I,0.011924779007126147,0.011924779007119357,-0.019874631678534448+0.07365587664834877*I,0.019874631678614904+0.07365587664827553*I,0.011924779007119326,0.011924779007112526,-0.01987463167844444+0.07365587664832807*I,0.4218264487310307-0.24551958882778033*I,-0.01987463167853441-0.07365587664834829*I,-0.019874631678444374-0.07365587664832755*I,0.4880752209928608
0.38530180621276106,0.19116365631195675+0.08746357951173621*I,0.19116365631183568+0.08746357951162534*I,-0.2519103814934509-0.29154526503916506*I,0.19116365631195692-0.08746357951173622*I,0.1146981937872319,0.11469819378714681,-0.1911636563120055-0.08746357951182877*I,0.1911636563118359-0.08746357951162578*I,0.11469819378714693,0.114698193787062,-0.19116365631184243-0.08746357951180947*I,-0.2519103814934508+0.2915452650391645*I,-0.19116365631200483+0.08746357951182855*I,-0.19116365631184204+0.0874635795118092*I,0.38530180621306365
0.48870385605640004,0.018826906572506838-0.07187500742725102*I,0.018826906572577084-0.07187500742719448*I,0.4259475008147733+0.23958335809084122*I,0.018826906572506973+0.07187500742725081*I,0.011296143943501423,0.011296143943495863,-0.018826906572496162+0.07187500742726043*I,0.018826906572577125+0.07187500742719466*I,0.01129614394349589,0.011296143943490274,-0.01882690657240729+0.07187500742724565*I,0.4259475008147734-0.23958335809084166*I,-0.018826906572496156-0.07187500742726077*I,-0.01882690657240737-0.07187500742724605*I,0.48870385605648503
0.3680973584269998,0.21983773595497044+0.01497944534104746*I,0.2198377359548704+0.014979445341195212*I,-0.36469509475658024-0.04993148447042299*I,0.2198377359549705-0.01497944534104741*I,0.1319026415729126,0.13190264157285914,-0.2198377359549565-0.014979445341191444*I,0.21983773595487147-0.014979445341195217*I,0.131902641572859,0.13190264157280618,-0.21983773595487702-0.014979445341031433*I,-0.36469509475658+0.04993148447042271*I,-0.21983773595495515+0.014979445341191425*I,-0.21983773595487674+0.014979445341031463*I,0.36809735842698477
0.4839133104893364,0.026811149184384323+0.08405786968106554*I,0.026811149184366927+0.0840578696811909*I,0.3945428132078327-0.28019289893711546*I,0.026811149184384372-0.08405786968106509*I,0.01608668951063666,0.016086689510657556,-0.026811149184457213-0.08405786968103961*I,0.026811149184366962-0.08405786968119076*I,0.016086689510657476,0.01608668951067836,-0.026811149184543925-0.08405786968113203*I,0.3945428132078311+0.28019289893711574*I,-0.026811149184457154+0.08405786968103975*I,-0.026811149184544032+0.08405786968113205*I,0.48391331048930897
0.45698041669073614,0.07169930551504529-0.1204919777207796*I,0.07169930551507014-0.12049197772077623*I,0.21798273164082713+0.4016399257361347*I,0.07169930551504544+0.12049197772077996*I,0.043019583308991395,0.04301958330899442,-0.0716993055149412+0.12049197772087554*I,0.07169930551507052+0.12049197772077642*I,0.04301958330899427,0.04301958330899739,-0.07169930551492659+0.12049197772089612*I,0.21798273164082632-0.4016399257361352*I,-0.07169930551494115-0.12049197772087561*I,-0.07169930551492645-0.12049197772089587*I,0.4569804166909244
