"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4950626466705029,0.00822892221566501+0.048750220984460586*I,0.008228922215787408+0.048750220984267796*I,0.46763290595070817-0.16250073661352837*I,0.008228922215664982-0.048750220984460794*I,0.0049373533295313425,0.004937353329514383,-0.008228922215989327-0.04875022098434828*I,0.008228922215787405-0.04875022098426789*I,0.0049373533295143865,0.004937353329497414,-0.00822892221581038-0.04875022098420648*I,0.46763290595070967+0.1625007366135281*I,-0.008228922215989327+0.04875022098434846*I,-0.008228922215810385+0.04875022098420648*I,0.49506264666936856
0.4940682783520193,0.009886202746480962+0.053225355776653896*I,0.009886202746571099+0.05322535577645248*I,0.46111426919631626-0.177417852587454*I,0.00988620274648094-0.05322535577665414*I,0.0059317216480104405,0.005931721647990542,-0.009886202746752506-0.05322535577654345*I,0.009886202746571099-0.05322535577645228*I,0.005931721647990527,0.0059317216479706225,-0.009886202746596013-0.053225355776387824*I,0.46111426919631654+0.17741785258745413*I,-0.009886202746752545+0.053225355776543685*I,-0.009886202746596006+0.05322535577638782*I,0.4940682783509433
0.4928774223711727,0.011870962714562373+0.058048582640522504*I,0.011870962714614233+0.058048582640317814*I,0.45330754665537254-0.19349527546699016*I,0.011870962714562424-0.05804858264052234*I,0.007122577628845782,0.007122577628822926,-0.011870962714770866-0.05804858264041831*I,0.011870962714614255-0.05804858264031787*I,0.007122577628822936,0.0071225776288000794,-0.011870962714642752-0.05804858264025055*I,0.45330754665537343+0.19349527546699058*I,-0.011870962714770821+0.05804858264041844*I,-0.011870962714642755+0.05804858264025067*I,0.49287742237017346
0.49145295323197447,0.014245077946564336+0.063226174404724*I,0.014245077946573368+0.06322617440452388*I,0.4439693600763648-0.2107539146810063*I,0.014245077946564362-0.06322617440472399*I,0.00854704676803025,0.008547046768004747,-0.014245077946700258-0.06322617440463207*I,0.014245077946573398-0.0632261744045236*I,0.008547046768004753,0.00854704676797925,-0.014245077946606207-0.0632261744044549*I,0.44396936007636295+0.21075391468100657*I,-0.014245077946700251+0.06322617440463212*I,-0.014245077946606163+0.06322617440445533*I,0.491452953231069
0.48975150335092343,0.017080827748323976+0.06875654124808185*I,0.017080827748288282+0.06875654124789535*I,0.43281541085632497-0.2291884708255883*I,0.017080827748323937-0.06875654124808202*I,0.01024849664906628,0.010248496649038817,-0.017080827748380333-0.06875654124800883*I,0.017080827748288265-0.06875654124789536*I,0.010248496649038825,0.0102484966490114,-0.01708082774832445-0.06875654124782737*I,0.43281541085632524+0.22918847082558796*I,-0.017080827748380312+0.06875654124800842*I,-0.017080827748324406+0.0687565412478272*I,0.4897515033501292
0.4877227745687322,0.02046204238531435+0.0746269875631527*I,0.02046204238523661+0.07462698756299094*I,0.4195159666177159-0.24875662520926492*I,0.020462042385314367-0.07462698756315299*I,0.012277225431238334,0.012277225431210301,-0.020462042385288315-0.07462698756310542*I,0.02046204238523663-0.07462698756299085*I,0.012277225431210244,0.01227722543118224,-0.020462042385272734-0.07462698756292614*I,0.4195159666177164+0.24875662520926556*I,-0.02046204238528841+0.07462698756310553*I,-0.020462042385272754+0.07462698756292607*I,0.48772277456806845
0.4853089587537715,0.02448506874358952+0.08080950030048385*I,0.024485068743478382+0.0808095003003582*I,0.40369206294204096-0.2693650010005336*I,0.02448506874358957-0.08080950030048399*I,0.01469104124617985,0.01469104124615327,-0.024485068743484738-0.08080950030046877*I,0.024485068743478444-0.08080950030035786*I,0.01469104124615321,0.014691041246126663,-0.02448506874350716-0.08080950030030239*I,0.40369206294204074+0.26936500100053234*I,-0.02448506874348474+0.08080950030046871*I,-0.024485068743507282+0.08080950030030214*I,0.48530895875325336
0.4824443913497567,0.02925934775028157+0.08725534653667193*I,0.029259347750153854+0.08725534653659256*I,0.3849132321825593-0.29085115512137516*I,0.02925934775028146-0.08725534653667212*I,0.01755560865017176,0.017555608650149636,-0.02925934775011004-0.08725534653669344*I,0.029259347750153708-0.08725534653659237*I,0.0175556086501496,0.017555608650127463,-0.02925934775016403-0.08725534653655266*I,0.3849132321825593+0.2908511551213765*I,-0.029259347750110073+0.0872553465366932*I,-0.029259347750163974+0.08725534653655281*I,0.48244439134939715
0.4790556248014113,0.034907291997520636+0.09388824054262648*I,0.03490729199740249+0.09388824054260042*I,0.3626979848101957-0.3129608018081435*I,0.03490729199752065-0.09388824054262589*I,0.020944375198494812,0.020944375198481194,-0.034907291997304926-0.09388824054268363*I,0.034907291997402286-0.09388824054259991*I,0.020944375198481243,0.020944375198467636,-0.0349072919973775-0.0938882405425871*I,0.36269798481019705+0.3129608018081445*I,-0.034907291997304864+0.09388824054268335*I,-0.034907291997377424+0.09388824054258661*I,0.4790556248012105
0.47506219610061606,0.04156300649883673+0.10059584671889543*I,0.041563006498762704+0.10059584671892484*I,0.33651884110504965-0.3353194890626415*I,0.04156300649883669-0.10059584671889547*I,0.02493780389927022,0.024937803899269955,-0.041563006498609556-0.10059584671898304*I,0.04156300649876283-0.10059584671892483*I,0.02493780389926996,0.024937803899269684,-0.04156300649868259-0.10059584671895139*I,0.33651884110504876+0.33531948906264214*I,-0.04156300649860929+0.10059584671898279*I,-0.04156300649868252+0.10059584671895182*I,0.4750621961005672
