"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.3682209801524473,0.21963169974600416+0.01690314522534394*I,0.2196316997458659+0.016903145225245622*I,-0.36388468566724175-0.05634381741783176*I,0.21963169974600416-0.016903145225343946*I,0.13177901984764304,0.1317790198475563,-0.21963169974594676-0.016903145225369894*I,0.219631699745866-0.016903145225245674*I,0.1317790198475562,0.13177901984746954,-0.21963169974579513-0.01690314522544596*I,-0.3638846856672414+0.05634381741783173*I,-0.21963169974594646+0.0169031452253699*I,-0.21963169974579497+0.01690314522544589*I,0.36822098015226296
0.3685098499323942,0.2191502501129099-0.020702254574797636*I,0.21915025011283035-0.02070225457488923*I,-0.36199098377739825+0.06900751524958754*I,0.21915025011291053+0.020702254574797685*I,0.13149015006768563,0.13149015006764347,-0.21915025011277753+0.020702254574948394*I,0.21915025011283035+0.020702254574889247*I,0.1314901500676436,0.13149015006760167,-0.21915025011271685+0.020702254574843478*I,-0.36199098377739686-0.06900751524958769*I,-0.21915025011277753-0.020702254574948283*I,-0.21915025011271647-0.020702254574843492*I,0.36850984993200026
0.3752393445565663,0.20793442573944476-0.05981957177611848*I,0.20793442573924803-0.05981957177634211*I,-0.31787540790837165+0.1993985725882818*I,0.20793442573944482+0.05981957177611848*I,0.12476065544351087,0.12476065544343727,-0.20793442573918838+0.05981957177677497*I,0.20793442573924753+0.059819571776342076*I,0.12476065544343755,0.12476065544336395,-0.20793442573914017+0.05981957177648102*I,-0.3178754079083717-0.1993985725882817*I,-0.20793442573918847-0.05981957177677504*I,-0.20793442573914053-0.05981957177648102*I,0.37523934455634345
0.3895144459942841,0.18414259000977076-0.09553651607325027*I,0.18414259000908373-0.09553651607356252*I,-0.22429418737060317+0.31845505357922366*I,0.18414259000977087+0.09553651607325016*I,0.11048555400574893,0.11048555400550053,-0.18414259000933492+0.09553651607431306*I,0.18414259000908328+0.09553651607356246*I,0.11048555400550061,0.11048555400525231,-0.18414259000919528+0.09553651607357176*I,-0.2242941873706028-0.3184550535792227*I,-0.18414259000933497-0.09553651607431327*I,-0.1841425900091949-0.09553651607357191*I,0.389514445994671
0.41139989812477384,0.14766683645850742-0.12101478544228933*I,0.14766683645752468-0.1210147854423319*I,-0.0808228900682892+0.40338261814113296*I,0.14766683645850792+0.12101478544228939*I,0.08860010187521197,0.08860010187487183,-0.14766683645821196+0.12101478544292714*I,0.14766683645752438+0.12101478544233159*I,0.08860010187487205,0.08860010187453186,-0.14766683645806097+0.12101478544195479*I,-0.08082289006828931-0.40338261814113235*I,-0.14766683645821205-0.1210147854429271*I,-0.14766683645806067-0.12101478544195489*I,0.4113998981255303
0.43911580844394343,0.1014736525932208-0.1282119683416488*I,0.10147365259296019-0.1282119683414278*I,0.10087029980012803+0.427373227804145*I,0.10147365259322096+0.12821196834164875*I,0.06088419155618405,0.06088419155605922,-0.1014736525936056+0.1282119683414106*I,0.10147365259296062+0.12821196834142737*I,0.0608841915560592,0.0608841915559344,-0.10147365259345004+0.1282119683411066*I,0.10087029980012824-0.427373227804144*I,-0.10147365259360595-0.12821196834141083*I,-0.10147365259345027-0.1282119683411069*I,0.43911580844422227
0.4682615405074892,0.052897432487746816-0.10983515635528243*I,0.05289743248820084-0.10983515635536222*I,0.2919367655469703+0.36611718785135516*I,0.05289743248774688+0.10983515635528253*I,0.03173845949269743,0.031738459492767566,-0.052897432488162484+0.10983515635500986*I,0.052897432488200856+0.10983515635536234*I,0.03173845949276759,0.03173845949283755,-0.05289743248794196+0.10983515635541474*I,0.29193676554697195-0.3661171878513556*I,-0.05289743248816254-0.10983515635500993*I,-0.052897432487941994-0.10983515635541471*I,0.4682615405069881
0.491557142271489,0.014071429547532427-0.06286606308673068*I,0.014071429547532877-0.06286606308689335*I,0.44465237711347266+0.20955354362366602*I,0.014071429547532406+0.06286606308673053*I,0.008442857728316404,0.008442857728337194,-0.014071429547000787+0.06286606308682034*I,0.014071429547532837+0.06286606308689313*I,0.008442857728337224,0.008442857728358023,-0.014071429547069724+0.06286606308696767*I,0.4446523771134725-0.209553543623666*I,-0.014071429547000764-0.06286606308682019*I,-0.01407142954706971-0.06286606308696757*I,0.49155714227105174
0.4999100426415521,0.00014992893052517841+0.006704335021836039*I,0.00014992893056758438+0.006704335021930167*I,0.49941027954078065-0.022347783406305145*I,0.0001499289305251787-0.006704335021836033*I,0.00008995735819108296,0.00008995735819235786,-0.0001499289301139523-0.006704335021849222*I,0.00014992893056758427-0.006704335021930143*I,0.00008995735819235796,0.00008995735819363277,-0.00014992893007579616-0.006704335021945137*I,0.4994102795407817+0.02234778340630509*I,-0.0001499289301139522+0.006704335021849238*I,-0.0001499289300757959+0.006704335021945148*I,0.49991004264214717
0.48570089087564783,0.023831848540428777+0.07985695358282242*I,0.023831848540639418+0.07985695358293084*I,0.40626139574145637-0.2661898452756606*I,0.023831848540428777-0.07985695358282237*I,0.014299109124263756,0.01429910912429189,-0.02383184854035417-0.07985695358289616*I,0.023831848540639453-0.07985695358293074*I,0.014299109124291904,0.014299109124320059,-0.023831848540237347-0.07985695358310217*I,0.4062613957414562+0.26618984527566075*I,-0.023831848540354195+0.07985695358289609*I,-0.023831848540237312+0.07985695358310221*I,0.4857008908762221
0.44846218130952037,0.08589636448394775+0.12543754285811945*I,0.0858963644838802+0.12543754285802117*I,0.16214096636349432-0.4181251428599656*I,0.08589636448394776-0.1254375428581197*I,0.05153781869042332,0.05153781869038285,-0.08589636448391944-0.12543754285816733*I,0.08589636448388031-0.12543754285802092*I,0.05153781869038279,0.051537818690342296,-0.08589636448385203-0.12543754285806852*I,0.1621409663634942+0.4181251428599654*I,-0.08589636448391944+0.1254375428581671*I,-0.08589636448385204+0.12543754285806843*I,0.44846218130965687
0.40088692235396883,0.16518846274330845+0.11156123179254596*I,0.16518846274331733+0.11156123179227244*I,-0.14974128678999032-0.3718707726414492*I,0.16518846274330853-0.11156123179254587*I,0.09911307764608128,0.09911307764600885,-0.16518846274336088-0.11156123179250521*I,0.16518846274331722-0.11156123179227233*I,0.09911307764600895,0.09911307764593653,-0.1651884627431108-0.11156123179261566*I,-0.14974128678999038+0.3718707726414496*I,-0.1651884627433606+0.11156123179250509*I,-0.1651884627431107+0.11156123179261554*I,0.4008869223540526
0.3694397886688641,0.21760035221861224+0.02973589744918798*I,0.21760035221846302+0.02973589744906561*I,-0.35589471872609313-0.09911965816394384*I,0.21760035221861287-0.02973589744918795*I,0.13056021133123258,0.13056021133113496,-0.21760035221858223-0.029735897449212203*I,0.21760035221846308-0.029735897449065605*I,0.13056021133113474,0.13056021133103698,-0.21760035221840576-0.02973589744928995*I,-0.35589471872609285+0.09911965816394389*I,-0.21760035221858268+0.02973589744921221*I,-0.2176003522184057+0.029735897449289922*I,0.3694397886687746
0.38166100626700555,0.19723165622202923-0.0791520891240345*I,0.19723165622161312-0.0791520891243346*I,-0.27577784780609604+0.263840297081787*I,0.19723165622202882+0.07915208912403437*I,0.11833899373305799,0.11833899373290535,-0.19723165622167463+0.07915208912496667*I,0.19723165622161312+0.07915208912433444*I,0.11833899373290528,0.11833899373275261,-0.19723165622158143+0.07915208912446238*I,-0.2757778478060964-0.2638402970817867*I,-0.19723165622167477-0.07915208912496706*I,-0.1972316562215809-0.07915208912446256*I,0.38166100626707167
0.43882164969988985,0.10196391716663775-0.12825655617044165*I,0.10196391716636694-0.12825655617021997*I,0.09894192581137719+0.42752185390012*I,0.10196391716663727+0.12825655617044182*I,0.06117835030023426,0.06117835030010669,-0.10196391716701675+0.12825655617020915*I,0.10196391716636725+0.1282565561702195*I,0.06117835030010674,0.06117835029997872,-0.10196391716686148+0.1282565561698959*I,0.0989419258113775-0.42752185390012104*I,-0.10196391716701687-0.12825655617020956*I,-0.10196391716686141-0.1282565561698956*I,0.43882164970017895
0.494362096251351,0.009396506247680918-0.05195066492218993*I,0.009396506247606339-0.051950664922301854*I,0.4630404087598241+0.17316888307494022*I,0.009396506247680948+0.05195066492218985*I,0.0056379037483959196,0.005637903748406269,-0.009396506247060373+0.0519506649222865*I,0.009396506247606346+0.05195066492230179*I,0.005637903748406257,0.005637903748416618,-0.009396506247169456+0.05195066492236528*I,0.46304040875982405-0.17316888307494022*I,-0.00939650624706038-0.051950664922286484*I,-0.009396506247169435-0.0519506649223653*I,0.49436209625106264
0.4813831086811368,0.03102815219793568+0.08943774811673874*I,0.031028152198098905+0.08943774811684259*I,0.3779559346885893-0.29812582705531165*I,0.031028152197935678-0.08943774811673874*I,0.01861689131877646,0.01861689131880631,-0.031028152197859003-0.08943774811681389*I,0.03102815219809888-0.08943774811684262*I,0.018616891318806245,0.01861689131883608,-0.031028152197795228-0.08943774811699651*I,0.37795593468858896+0.2981258270553116*I,-0.031028152197859003+0.08943774811681389*I,-0.03102815219779523+0.08943774811699647*I,0.48138310868160217
0.4021971956797355,0.16300467386702736+0.11298446762607425*I,0.16300467386703715+0.11298446762579793*I,-0.14115171720995448-0.3766148920865428*I,0.1630046738670274-0.11298446762607409*I,0.097802804320312,0.09780280432023837,-0.1630046738670789-0.11298446762603641*I,0.1630046738670368-0.112984467625798*I,0.09780280432023826,0.09780280432016458,-0.16300467386682335-0.11298446762614217*I,-0.1411517172099543+0.3766148920865424*I,-0.16300467386707845+0.11298446762603646*I,-0.1630046738668234+0.11298446762614235*I,0.4021971956798189
0.37175991979371126,0.21373346701082785-0.044637730804670574*I,0.2137334670107195-0.04463773080482927*I,-0.3406849702426124+0.14879243601636705*I,0.21373346701082788+0.044637730804670664*I,0.12824008020636915,0.12824008020632557,-0.21373346701063162+0.044637730805101736*I,0.21373346701071938+0.04463773080482919*I,0.12824008020632566,0.12824008020628233,-0.21373346701059479+0.044637730804913*I,-0.3406849702426131-0.14879243601636735*I,-0.21373346701063126-0.0446377308051018*I,-0.21373346701059504-0.04463773080491298*I,0.37175991979335593
0.4564953624385524,0.07250772926915369-0.120839954020598*I,0.07250772926945434-0.12083995402050808*I,0.2148029315402702+0.40279984673471864*I,0.0725077292691538+0.12083995402059781*I,0.043504637561662736,0.04350463756168657,-0.07250772926973646+0.12083995402020924*I,0.07250772926945417+0.12083995402050832*I,0.04350463756168664,0.04350463756171071,-0.07250772926951576+0.12083995402043159*I,0.21480293154026991-0.40279984673471886*I,-0.0725077292697366-0.12083995402020918*I,-0.07250772926951575-0.12083995402043224*I,0.456495362438335
0.4919737466112212,0.013377088981144772+0.061398366763840084*I,0.013377088981403131+0.06139836676394846*I,0.44738345000798857-0.20466122254592586*I,0.013377088981144777-0.061398366763840036*I,0.008026253388673039,0.008026253388693581,-0.013377088981056872-0.06139836676390727*I,0.013377088981403164-0.06139836676394837*I,0.008026253388693581,0.008026253388714127,-0.013377088980866975-0.06139836676411347*I,0.4473834500079895+0.2046612225459258*I,-0.013377088981056868+0.06139836676390747*I,-0.013377088980866984+0.06139836676411334*I,0.49197374661195753
0.3857485918476899,0.1904190135871613+0.08839071826779235*I,0.1904190135871238+0.08839071826755487*I,-0.24898145344243666-0.2946357275589766*I,0.19041901358716112-0.08839071826779239*I,0.11425140815239943,0.11425140815232634,-0.19041901358722457-0.0883907182677231*I,0.19041901358712354-0.08839071826755464*I,0.11425140815232634,0.1142514081522531,-0.19041901358701838-0.08839071826784733*I,-0.2489814534424369+0.2946357275589769*I,-0.19041901358722446+0.08839071826772302*I,-0.19041901358701857+0.08839071826784725*I,0.38574859184779325
0.41692687894066316,0.1384552017652941-0.12436066175145508*I,0.13845520176437742-0.12436066175140963*I,-0.04459046027515057+0.4145355391711983*I,0.13845520176529394+0.12436066175145491*I,0.08307312105933448,0.08307312105901658,-0.13845520176511641+0.12436066175189614*I,0.13845520176437764+0.12436066175141014*I,0.08307312105901644,0.08307312105869842,-0.13845520176497345+0.12436066175098975*I,-0.04459046027515075-0.4145355391711969*I,-0.1384552017651165-0.12436066175189608*I,-0.13845520176497347-0.12436066175098932*I,0.4169268789413901
0.49360898238899764,0.01065169601817918+0.05514712205795879*I,0.010651696018438345+0.055147122058067155*I,0.45810332899566786-0.18382374019306866*I,0.010651696018179179-0.05514712205795889*I,0.006391017610884984,0.0063910176109026875,-0.010651696018076893-0.05514712205802334*I,0.01065169601843833-0.055147122058067204*I,0.006391017610902674,0.006391017610920376,-0.010651696017876728-0.05514712205822041*I,0.4581033289956691+0.1838237401930685*I,-0.010651696018076879+0.05514712205802321*I,-0.010651696017876714+0.055147122058220345*I,0.49360898238976886
0.36903103025259565,0.21828161624573678+0.02616772527732773*I,0.21828161624558942+0.026167725277211513*I,-0.358574357232806-0.08722575092442282*I,0.21828161624573697-0.026167725277327743*I,0.13096896974750002,0.13096896974740466,-0.2182816162456994-0.02616772527735353*I,0.21828161624558998-0.026167725277211545*I,0.1309689697474043,0.13096896974730896,-0.21828161624552891-0.026167725277431615*I,-0.3585743572328057+0.08722575092442277*I,-0.21828161624569947+0.02616772527735355*I,-0.21828161624552866+0.026167725277431626*I,0.36903103025247924
0.48807522099286116,0.019874631678664392-0.07365587664796631*I,0.019874631678777843-0.07365587664816553*I,0.42182644873065317+0.24551958882795136*I,0.01987463167866438+0.0736558766479661*I,0.011924779007021375,0.011924779007056087,-0.019874631678284193+0.07365587664802414*I,0.019874631678777812+0.07365587664816593*I,0.011924779007056107,0.011924779007090816,-0.019874631678286507+0.07365587664825371*I,0.42182644873065317-0.24551958882795205*I,-0.019874631678284148-0.07365587664802403*I,-0.01987463167828652-0.07365587664825356*I,0.48807522099230827
0.3853018062128196,0.19116365631194768+0.0874635795118803*I,0.19116365631190751+0.08746357951164331*I,-0.2519103814932638-0.2915452650392727*I,0.19116365631194793-0.08746357951188048*I,0.11469819378727082,0.11469819378719721,-0.1911636563120114-0.08746357951181001*I,0.19116365631190793-0.0874635795116433*I,0.1146981937871972,0.11469819378712325,-0.1911636563118057-0.0874635795119346*I,-0.25191038149326456+0.2915452650392723*I,-0.1911636563120112+0.08746357951180997*I,-0.19116365631180532+0.08746357951193466*I,0.38530180621292454
0.48870385605646516,0.01882690657264105-0.07187500742688428*I,0.01882690657273562-0.07187500742707868*I,0.4259475008144079+0.23958335809099493*I,0.01882690657264105+0.07187500742688445*I,0.011296143943402349,0.011296143943434603,-0.01882690657223355+0.0718750074269491*I,0.01882690657273557+0.07187500742707852*I,0.011296143943434605,0.011296143943466818,-0.018826906572246414+0.07187500742716467*I,0.425947500814409-0.23958335809099493*I,-0.018826906572233543-0.07187500742694894*I,-0.01882690657224637-0.07187500742716471*I,0.48870385605593075
0.3680973584269821,0.2198377359551197+0.014979445341146293*I,0.21983773595498476+0.014979445341049386*I,-0.3646950947564577-0.04993148447050544*I,0.2198377359551208-0.014979445341146308*I,0.13190264157310616,0.1319026415730215,-0.21983773595505943-0.014979445341168834*I,0.219837735954985-0.014979445341049382*I,0.13190264157302153,0.13190264157293696,-0.2198377359549123-0.014979445341246542*I,-0.36469509475645784+0.04993148447050547*I,-0.21983773595505954+0.014979445341168802*I,-0.21983773595491177+0.014979445341246546*I,0.3680973584267854
0.48391331048921815,0.02681114918446976+0.08405786968119264*I,0.026811149184668655+0.08405786968129733*I,0.39454281320821116-0.28019289893685795*I,0.026811149184469727-0.0840578696811926*I,0.016086689510694283,0.016086689510723493,-0.026811149184401913-0.08405786968126472*I,0.026811149184668627-0.08405786968129732*I,0.016086689510723496,0.016086689510752754,-0.026811149184300442-0.08405786968146534*I,0.39454281320821066+0.2801928989368577*I,-0.02681114918440188+0.08405786968126476*I,-0.02681114918430045+0.08405786968146532*I,0.4839133104897449
0.45698041669115746,0.07169930551482115-0.12049197772111779*I,0.07169930551513704-0.12049197772103167*I,0.2179827316406128+0.4016399257364915*I,0.07169930551482104+0.1204919777211177*I,0.04301958330905955,0.04301958330908648,-0.07169930551540682+0.12049197772072828*I,0.07169930551513702+0.12049197772103155*I,0.04301958330908634,0.04301958330911332,-0.0716993055151806+0.12049197772096477*I,0.21798273164061308-0.40163992573649165*I,-0.07169930551540676-0.12049197772072784*I,-0.07169930551518044-0.12049197772096486*I,0.45698041669092676
