"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.4950626466708175,0.008228922216130207+0.04875022098425712*I,0.008228922215136504+0.04875022098357344*I,0.4676329059516476-0.16250073661355366*I,0.008228922216130205-0.04875022098425729*I,0.004937353329503616,0.004937353329419784,-0.008228922215464847-0.04875022098437123*I,0.00822892221513648-0.04875022098357353*I,0.004937353329419777,0.0049373533293359285,-0.008228922216179088-0.0487502209833993*I,0.4676329059516493+0.16250073661355457*I,-0.008228922215464849+0.048750220984371095*I,-0.008228922216179081+0.048750220983399394*I,0.495062646670851
0.4940682783522716,0.009886202746933784+0.05322535577634165*I,0.009886202745914193+0.053225355775743104*I,0.4611142691972444-0.17741785258748988*I,0.0098862027469337-0.05322535577634168*I,0.005931721647958276,0.005931721647873393,-0.009886202746198041-0.053225355776488535*I,0.009886202745914209-0.05322535577574283*I,0.005931721647873368,0.005931721647788494,-0.009886202746934615-0.05322535577556342*I,0.46111426919724413+0.1774178525874896*I,-0.009886202746198048+0.05322535577648831*I,-0.00988620274693457+0.0532253557755637*I,0.4940682783524501
0.492877422371373,0.01187096271498295+0.05804858264009702*I,0.011870962713956889+0.058048582639596266*I,0.45330754665628686-0.193495275467037*I,0.011870962714982934-0.0580485826400969*I,0.007122577628762958,0.0071225776286792655,-0.011870962714195762-0.05804858264027756*I,0.011870962713956882-0.0580485826395962*I,0.00712257762867925,0.00712257762859556,-0.01187096271494281-0.058048582639414044*I,0.4533075466562864+0.19349527546703732*I,-0.011870962714195781+0.05804858264027746*I,-0.011870962714942807+0.05804858263941398*I,0.49287742237169135
0.49145295323213617,0.014245077946929145+0.06322617440418649*I,0.014245077945921987+0.06322617440379451*I,0.4439693600772638-0.2107539146810658*I,0.014245077946929209-0.06322617440418654*I,0.008547046767910302,0.00854704676783069,-0.014245077946117131-0.06322617440439966*I,0.014245077945921943-0.06322617440379454*I,0.00854704676783066,0.008547046767751044,-0.01424507794685885-0.06322617440361365*I,0.44396936007726256+0.21075391468106508*I,-0.014245077946117107+0.06322617440439968*I,-0.01424507794685887+0.06322617440361361*I,0.4914529532325832
0.48975150335106477,0.017080827748607176+0.06875654124744116*I,0.01708082774765039+0.06875654124716597*I,0.4328154108572059-0.22918847082566193*I,0.01708082774860721-0.06875654124744114*I,0.010248496648903127,0.010248496648831127,-0.017080827747804825-0.06875654124768132*I,0.017080827747650393-0.06875654124716586*I,0.010248496648831129,0.010248496648759122,-0.017080827748521574-0.06875654124699045*I,0.4328154108572062+0.2291884708256616*I,-0.017080827747804842+0.0687565412476812*I,-0.017080827748521547+0.0687565412469901*I,0.48975150335161205
0.4877227745688824,0.020462042385489456+0.07462698756242768*I,0.02046204238462037+0.07462698756227173*I,0.41951596661857365-0.24875662520935574*I,0.020462042385489442-0.07462698756242779*I,0.012277225431027418,0.012277225430967103,-0.020462042384739452-0.07462698756268371*I,0.020462042384620467-0.0746269875622718*I,0.01227722543096708,0.012277225430906777,-0.02046204238540748-0.07462698756210645*I,0.4195159666185752+0.24875662520935612*I,-0.020462042384739476+0.07462698756268316*I,-0.020462042385407376+0.07462698756210605*I,0.48772277456949276
0.4853089587539609,0.02448506874363275+0.08080950029970667*I,0.02448506874289173+0.08080950029966465*I,0.4036920629428793-0.2693650010006402*I,0.02448506874363267-0.08080950029970684*I,0.014691041245919583,0.01469104124587522,-0.024485068742983587-0.08080950029995927*I,0.024485068742891764-0.08080950029966466*I,0.014691041245875261,0.014691041245830861,-0.024485068743576564-0.08080950029951298*I,0.4036920629428778+0.26936500100064104*I,-0.024485068742983607+0.08080950029995912*I,-0.024485068743576636+0.08080950029951284*I,0.485308958754573
0.4824443913500289,0.029259347750176627+0.0872553465358889*I,0.029259347749603204+0.08725534653594529*I,0.38491323218336876-0.2908511551215029*I,0.02925934775017672-0.08725534653588876*I,0.017555608649865835,0.01755560864984128,-0.02925934774967876-0.08725534653610999*I,0.029259347749603194-0.0872553465359454*I,0.017555608649841258,0.017555608649816742,-0.029259347750170438-0.08725534653580877*I,0.38491323218336765+0.2908511551215027*I,-0.02925934774967882+0.08725534653610977*I,-0.02925934775017037+0.08725534653580896*I,0.4824443913505664
0.4790556248018093,0.03490729199726578+0.09388824054189605*I,0.03490729199689069+0.0938882405420245*I,0.3626979848109726-0.31296080180828906*I,0.03490729199726576-0.0938882405418959*I,0.02094437519815434,0.020944375198152027,-0.034907291996964164-0.09388824054204925*I,0.03490729199689074-0.0938882405420247*I,0.020944375198151993,0.020944375198149873,-0.03490729199733174-0.09388824054190113*I,0.3626979848109737+0.3129608018082893*I,-0.03490729199696399+0.09388824054204918*I,-0.034907291997331724+0.09388824054190129*I,0.4790556248021778
0.4750621961011814,0.04156300649845075+0.10059584671828642*I,0.04156300649828743+0.10059584671844986*I,0.33651884110578595-0.3353194890628059*I,0.04156300649845079-0.10059584671828649*I,0.024937803898915076,0.024937803898935497,-0.0415630064983743-0.10059584671832991*I,0.041563006498287376-0.10059584671845016*I,0.024937803898935608,0.02493780389895591,-0.04156300649860543-0.10059584671833086*I,0.3365188411057838+0.33531948906280684*I,-0.041563006498374314+0.10059584671832966*I,-0.04156300649860542+0.10059584671833005*I,0.475062196101277
