"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4585951560160613,0.06900807330785563+0.11927257314843681*I,0.06900807330786198+0.11927257314763698*I,0.22856824498906203-0.39757524382630777*I,0.06900807330785551-0.11927257314843719*I,0.04140484398497801,0.0414048439847708,-0.06900807330838792-0.11927257314795216*I,0.06900807330786213-0.11927257314763708*I,0.04140484398477087,0.04140484398456378,-0.06900807330769106-0.11927257314755915*I,0.22856824498906278+0.3975752438263073*I,-0.06900807330838772+0.1192725731479523*I,-0.06900807330769114+0.11927257314755897*I,0.4585951560150425
0.45134264871825164,0.08109558547078131+0.1240348492347816*I,0.08109558547050698+0.12403484923402305*I,0.18102403048243906-0.4134494974474121*I,0.08109558547078079-0.12403484923478086*I,0.04865735128268991,0.0486573512824321,-0.0810955854709852-0.12403484923448221*I,0.08109558547050633-0.12403484923402265*I,0.04865735128243193,0.04865735128217421,-0.08109558547040067-0.12403484923392608*I,0.1810240304824398+0.4134494974474114*I,-0.08109558547098546+0.1240348492344818*I,-0.08109558547040092+0.12403484923392609*I,0.4513426487174056
0.44311692629092,0.09480512284937703+0.12734928920792182*I,0.0948051228488518+0.12734928920735397*I,0.12709985012734323-0.42449763069171426*I,0.0948051228493773-0.12734928920792185*I,0.056883073709759396,0.056883073709484054,-0.09480512284921314-0.127349289207923*I,0.09480512284885186-0.12734928920735336*I,0.05688307370948399,0.056883073709208504,-0.09480512284882038-0.12734928920725666*I,0.12709985012734332+0.42449763069171365*I,-0.09480512284921307+0.12734928920792327*I,-0.09480512284882059+0.12734928920725677*I,0.4431169262903753
0.43392187408906163,0.1101302098520453+0.12862379682484965*I,0.11013020985139077+0.12862379682459799*I,0.06682117458375812-0.4287459894157928*I,0.11013020985204573-0.1286237968248496*I,0.06607812591123426,0.06607812591099389,-0.11013020985157443-0.1286237968252041*I,0.11013020985139099-0.12862379682459812*I,0.06607812591099396,0.06607812591075303,-0.11013020985142627-0.12862379682451816*I,0.06682117458375839+0.428745989415793*I,-0.1101302098515743+0.12862379682520417*I,-0.110130209851426+0.12862379682451902*I,0.43392187408886757
0.4238348127916127,0.12694197868074036+0.12715027294619072*I,0.12694197868014828+0.12715027294628156*I,0.0006948838571317801-0.423834243154732*I,0.12694197868074028-0.12715027294619005*I,0.07616518720831038,0.07616518720816055,-0.126941978680128-0.12715027294681633*I,0.1269419786801491-0.12715027294628148*I,0.07616518720816058,0.07616518720801056,-0.12694197868022028-0.1271502729462244*I,0.0006948838571317657+0.4238342431547323*I,-0.12694197868012763+0.1271502729468159*I,-0.12694197868021959+0.12715027294622402*I,0.4238348127916559
0.4130415918776086,0.14493068020395986+0.12211689995051063*I,0.1449306802036093+0.12211689995081954*I,-0.07006067546849667-0.40705633316985657*I,0.1449306802039594-0.12211689995051064*I,0.08695840812212582,0.08695840812209424,-0.14493068020341549-0.12211689995115924*I,0.1449306802036095-0.12211689995081965*I,0.08695840812209389,0.08695840812206229,-0.14493068020366093-0.12211689995076098*I,-0.07006067546849705+0.4070563331698566*I,-0.14493068020341507+0.12211689995115957*I,-0.14493068020366+0.12211689995076142*I,0.4130415918776173
0.4018798925539108,0.16353351241038602+0.11264674232517338*I,0.16353351241031533+0.11264674232545757*I,-0.14323181548140407-0.3754891410852107*I,0.1635335124103861-0.11264674232517317*I,0.09812010744593878,0.09812010744598973,-0.16353351241005595-0.11264674232550895*I,0.16353351241031472-0.1126467423254575*I,0.09812010744598956,0.09812010744604048,-0.16353351241029668-0.11264674232534076*I,-0.14323181548140404+0.37548914108521203*I,-0.16353351241005654+0.11264674232550842*I,-0.16353351241029696+0.1126467423253407*I,0.4018798925535798
0.39088835118138476,0.18185274803174606+0.0978777325788229*I,0.18185274803178086+0.09787773257888423*I,-0.2152874755923332-0.3262591085963563*I,0.1818527480317455-0.09787773257882323*I,0.10911164881881595,0.10911164881884812,-0.18185274803161758-0.09787773257864421*I,0.1818527480317812-0.0978777325788848*I,0.10911164881884804,0.1091116488188799,-0.18185274803168797-0.09787773257864027*I,-0.21528747559233324+0.3262591085963557*I,-0.18185274803161688+0.09787773257864457*I,-0.18185274803168774+0.09787773257863999*I,0.3908883511806358
0.38085480464989974,0.19857532558449179+0.07710291933021364*I,0.19857532558437108+0.0771029193301024*I,-0.28106294729913506-0.25700973110002445*I,0.1985753255844918-0.0771029193302135*I,0.11914519535060387,0.11914519535051843,-0.19857532558442828-0.0771029193297076*I,0.1985753255843711-0.0771029193301026*I,0.11914519535051853,0.11914519535043257,-0.19857532558426425-0.07710291932970813*I,-0.28106294729913556+0.2570097311000247*I,-0.1985753255844291+0.07710291932970763*I,-0.19857532558426438+0.07710291932970827*I,0.3808548046490342
0.3728498128501937,0.21191697858378342+0.04999117592910499*I,0.21191697858345307+0.04999117592911375*I,-0.33354011576225795-0.16663725309642724*I,0.21191697858378367-0.04999117592910494*I,0.1271501871502953,0.12715018715010828,-0.21191697858369682-0.0499911759287917*I,0.21191697858345251-0.04999117592911388*I,0.12715018715010845,0.1271501871499217,-0.21191697858340341-0.049991175928635896*I,-0.3335401157622577+0.166637253096427*I,-0.21191697858369649+0.049991175928791584*I,-0.2119169785834043+0.049991175928635834*I,0.3728498128496556
0.36822098015261634,0.219631699746067+0.016903145225161578*I,0.21963169974581065+0.016903145225462386*I,-0.36388468566745485-0.05634381741748765*I,0.21963169974606608-0.016903145225161655*I,0.13177901984764032,0.13177901984750148,-0.21963169974599106-0.016903145225336896*I,0.21963169974581123-0.01690314522546229*I,0.13177901984750187,0.13177901984736276,-0.21963169974578478-0.01690314522500057*I,-0.36388468566745585+0.05634381741748762*I,-0.21963169974599156+0.01690314522533689*I,-0.21963169974578467+0.01690314522500059*I,0.3682209801524108
0.3685098499326164,0.2191502501128599-0.020702254575054573*I,0.21915025011289532-0.02070225457471116*I,-0.3619909837775763+0.06900751524984537*I,0.21915025011285993+0.020702254575054507*I,0.13149015006757545,0.13149015006757722,-0.21915025011276512+0.020702254574817308*I,0.2191502501128954+0.020702254574711074*I,0.13149015006757647,0.13149015006757866,-0.21915025011273517+0.020702254575161436*I,-0.36199098377757516-0.06900751524984543*I,-0.21915025011276518-0.020702254574817402*I,-0.21915025011273548-0.020702254575161477*I,0.3685098499322249
0.3752393445567667,0.20793442573941526-0.059819571776336955*I,0.20793442573946674-0.05981957177617964*I,-0.3178754079083442+0.1993985725883176*I,0.20793442573941529+0.05981957177633695*I,0.12476065544348176,0.12476065544348534,-0.2079344257391603+0.05981957177656617*I,0.20793442573946702+0.05981957177617963*I,0.12476065544348507,0.12476065544348822,-0.20793442573911972+0.05981957177672704*I,-0.3178754079083439-0.1993985725883179*I,-0.20793442573915968-0.05981957177656636*I,-0.20793442573911988-0.059819571776727656*I,0.37523934455613556
0.3895144459942622,0.18414259000952715-0.09553651607371957*I,0.18414259000944874-0.09553651607343219*I,-0.22429418737016651+0.3184550535791666*I,0.1841425900095274+0.09553651607371953*I,0.11048555400575545,0.11048555400564734,-0.18414259000936972+0.09553651607393035*I,0.18414259000944888+0.09553651607343201*I,0.11048555400564772,0.11048555400554026,-0.1841425900090891+0.09553651607403159*I,-0.22429418737016674-0.31845505357916626*I,-0.18414259000936928-0.09553651607393077*I,-0.184142590009089-0.0955365160740314*I,0.38951444599409935
0.41139989812519373,0.1476668364577606-0.1210147854426102*I,0.14766683645806608-0.12101478544220293*I,-0.08082289006763572+0.4033826181412837*I,0.14766683645776085+0.12101478544260956*I,0.08860010187477417,0.088600101874764,-0.1476668364580386+0.12101478544225445*I,0.14766683645806564+0.12101478544220255*I,0.08860010187476389,0.08860010187475341,-0.1476668364576992+0.12101478544263353*I,-0.08082289006763553-0.40338261814128373*I,-0.14766683645803844-0.1210147854422546*I,-0.14766683645769868-0.12101478544263373*I,0.41139989812515104
0.4391158084446964,0.10147365259303055-0.12821196834110296*I,0.10147365259348312-0.12821196834115592*I,0.10087029980047414+0.4273732278043082*I,0.10147365259303018+0.12821196834110302*I,0.0608841915556726,0.06088419155579284,-0.10147365259291104+0.12821196834101917*I,0.10147365259348327+0.1282119683411553*I,0.060884191555792604,0.06088419155591255,-0.10147365259285869+0.1282119683414715*I,0.10087029980047409-0.4273732278043078*I,-0.1014736525929119-0.1282119683410184*I,-0.10147365259285888-0.12821196834147128*I,0.4391158084439479
0.46826154050707014,0.05289743248822065-0.10983515635529166*I,0.05289743248834511-0.10983515635521719*I,0.29193676554716635+0.36611718785096353*I,0.052897432488220715+0.10983515635529176*I,0.03173845949283751,0.03173845949283408,-0.05289743248780774+0.10983515635548617*I,0.0528974324883453+0.10983515635521708*I,0.031738459492833916,0.03173845949283058,-0.05289743248767222+0.10983515635553749*I,0.2919367655471676-0.36611718785096403*I,-0.05289743248780788-0.1098351563554857*I,-0.0528974324876723-0.1098351563555368*I,0.4682615405070377
0.4915571422715544,0.014071429547015735-0.06286606308708928*I,0.01407142954759082-0.06286606308716658*I,0.4446523771139828+0.2095535436232514*I,0.014071429547015785+0.06286606308708932*I,0.008442857728377471,0.00844285772840378,-0.014071429547551565+0.06286606308696925*I,0.014071429547590827+0.06286606308716679*I,0.008442857728403794,0.008442857728430201,-0.014071429547064364+0.06286606308728446*I,0.4446523771139806-0.20955354362325151*I,-0.014071429547551499-0.0628660630869693*I,-0.01407142954706438-0.06286606308728426*I,0.4915571422715545
0.49991004264194916,0.00014992893063640457+0.0067043350220794985*I,0.00014992893056112213+0.006704335021634776*I,0.49941027954061407-0.02234778340631026*I,0.0001499289306364043-0.006704335022079471*I,0.00008995735819760833,0.00008995735819162158,-0.00014992893001372225-0.006704335022089869*I,0.00014992893056112267-0.0067043350216347605*I,0.00008995735819162154,0.00008995735818563493,-0.00014992893006904732-0.006704335021642232*I,0.49941027954061473+0.022347783406310186*I,-0.00014992893001372225+0.006704335022089871*I,-0.00014992893006904716+0.006704335021642236*I,0.499910042641419
0.4857008908759195,0.023831848540151405+0.07985695358240143*I,0.023831848540523507+0.07985695358246885*I,0.4062613957408292-0.266189845276342*I,0.023831848540151353-0.07985695358240186*I,0.014299109124090117,0.01429910912411942,-0.023831848540485066-0.07985695358227748*I,0.023831848540523524-0.07985695358246894*I,0.014299109124119427,0.01429910912414877,-0.023831848540210827-0.07985695358253773*I,0.40626139574082776+0.26618984527634254*I,-0.023831848540485156+0.07985695358227742*I,-0.023831848540210754+0.07985695358253764*I,0.4857008908756471
0.4484621813101587,0.08589636448418625+0.12543754285859227*I,0.08589636448381197+0.12543754285788597*I,0.16214096636334122-0.4181251428602349*I,0.08589636448418637-0.1254375428585921*I,0.05153781869070595,0.051537818690436825,-0.08589636448425667-0.1254375428583914*I,0.08589636448381213-0.12543754285788647*I,0.051537818690436894,0.05153781869016758,-0.08589636448373333-0.1254375428577869*I,0.16214096636334116+0.41812514286023533*I,-0.08589636448425654+0.12543754285839107*I,-0.08589636448373306+0.12543754285778655*I,0.4484621813094113
0.40088692235424744,0.1651884627431943+0.11156123179201867*I,0.16518846274314214+0.11156123179228877*I,-0.14974128679050902-0.3718707726412989*I,0.16518846274319435-0.11156123179201828*I,0.09911307764562445,0.09911307764567867,-0.1651884627428848-0.11156123179231178*I,0.16518846274314197-0.11156123179228841*I,0.09911307764567835,0.09911307764573243,-0.1651884627431168-0.11156123179216305*I,-0.14974128679050827+0.3718707726412986*I,-0.16518846274288554+0.11156123179231187*I,-0.16518846274311683+0.11156123179216254*I,0.4008869223538796
0.36943978866908506,0.21760035221871177+0.029735897449094904*I,0.21760035221838475+0.029735897449295143*I,-0.3558947187263143-0.09911965816361594*I,0.21760035221871266-0.029735897449094776*I,0.1305602113312562,0.13056021133107967,-0.21760035221862667-0.02973589744909974*I,0.21760035221838542-0.029735897449295032*I,0.13056021133108023,0.1305602113309038,-0.21760035221836538-0.029735897448819257*I,-0.3558947187263128+0.09911965816361597*I,-0.2176003522186266+0.0297358974490997*I,-0.21760035221836535+0.029735897448819222*I,0.3694397886688025
0.381661006267069,0.19723165622195696-0.07915208912435338*I,0.19723165622190708-0.07915208912418252*I,-0.27577784780586984+0.26384029708173456*I,0.19723165622195793+0.07915208912435376*I,0.118338993733097,0.11833899373303558,-0.19723165622168248+0.07915208912469363*I,0.19723165622190625+0.07915208912418284*I,0.11833899373303583,0.11833899373297455,-0.19723165622152874+0.07915208912478221*I,-0.27577784780586984-0.26384029708173423*I,-0.19723165622168357-0.07915208912469372*I,-0.19723165622152847-0.07915208912478222*I,0.3816610062666076
0.4388216497006495,0.1019639171664373-0.12825655616990073*I,0.10196391716689322-0.12825655616994935*I,0.09894192581172387+0.42752185390028785*I,0.1019639171664375+0.12825655616990156*I,0.06117835029971912,0.06117835029983931,-0.10196391716632701+0.1282565561698097*I,0.10196391716689307+0.12825655616994894*I,0.06117835029983927,0.061178350299959716,-0.10196391716627154+0.12825655617026543*I,0.09894192581172383-0.4275218539002872*I,-0.10196391716632691-0.12825655616981013*I,-0.1019639171662714-0.1282565561702656*I,0.4388216496999018
0.49436209625166727,0.009396506247106461-0.051950664922368286*I,0.009396506247682047-0.05195066492260623*I,0.46304040876031405+0.1731688830746312*I,0.009396506247106445+0.051950664922368155*I,0.005637903748407953,0.005637903748443915,-0.00939650624761305+0.05195066492226459*I,0.009396506247682021+0.05195066492260629*I,0.005637903748443942,0.005637903748479886,-0.009396506247157332+0.05195066492268931*I,0.463040408760314-0.17316888307463052*I,-0.009396506247613071-0.051950664922264474*I,-0.009396506247157323-0.05195066492268926*I,0.494362096251447
0.481383108681652,0.031028152197535394+0.08943774811648458*I,0.031028152198014837+0.08943774811638548*I,0.3779559346880495-0.29812582705605206*I,0.031028152197535467-0.08943774811648457*I,0.01861689131861057,0.018616891318622885,-0.031028152198154905-0.08943774811621805*I,0.031028152198014924-0.08943774811638547*I,0.01861689131862287,0.018616891318635354,-0.031028152197716805-0.08943774811643693*I,0.37795593468804894+0.2981258270560525*I,-0.031028152198155044+0.08943774811621806*I,-0.031028152197716895+0.0894377481164366*I,0.4813831086811537
0.40219719567997453,0.16300467386693354+0.11298446762552053*I,0.16300467386685544+0.1129844676258095*I,-0.14115171721046912-0.3766148920863902*I,0.1630046738669331-0.1129844676255207*I,0.09780280431986617,0.09780280431991592,-0.1630046738665961-0.11298446762586914*I,0.16300467386685502-0.11298446762580965*I,0.09780280431991634,0.09780280431996569,-0.1630046738668396-0.11298446762569518*I,-0.14115171721046865+0.37661489208639026*I,-0.16300467386659664+0.11298446762586933*I,-0.16300467386683962+0.11298446762569504*I,0.40219719567965867
0.3717599197939621,0.21373346701078397-0.044637730804881655*I,0.2137334670108804-0.044637730804660075*I,-0.34068497024269734+0.1487924360164858*I,0.21373346701078366+0.044637730804881794*I,0.12824008020628325,0.12824008020631159,-0.21373346701059565+0.044637730804918965*I,0.21373346701087997+0.0446377308046601*I,0.12824008020631236,0.12824008020634142,-0.21373346701059565+0.04463773080516059*I,-0.3406849702426973-0.14879243601648567*I,-0.2137334670105957-0.044637730804919146*I,-0.2137334670105966-0.04463773080516079*I,0.3717599197933575
0.456495362438658,0.07250772926957288-0.12083995402015427*I,0.07250772926976624-0.12083995402024315*I,0.2148029315404329+0.40279984673458347*I,0.07250772926957283+0.12083995402015403*I,0.043504637561550985,0.0435046375616054,-0.07250772926906934+0.12083995402036442*I,0.07250772926976623+0.12083995402024354*I,0.043504637561605455,0.0435046375616597,-0.07250772926905732+0.12083995402057689*I,0.21480293154043253-0.40279984673458386*I,-0.07250772926906876-0.12083995402036415*I,-0.07250772926905709-0.12083995402057712*I,0.45649536243814404
0.49197374661118715,0.013377088981168076+0.061398366763356284*I,0.013377088981253105+0.06139836676352178*I,0.4473834500073064-0.20466122254640595*I,0.013377088981168137-0.0613983667633563*I,0.008026253388554153,0.00802625338857709,-0.013377088980913861-0.06139836676340927*I,0.013377088981253157-0.061398366763521804*I,0.008026253388577102,0.008026253388600043,-0.01337708898090542-0.06139836676359508*I,0.4473834500073057+0.20466122254640556*I,-0.01337708898091392+0.06139836676340915*I,-0.013377088980905389+0.06139836676359545*I,0.4919737466111488
0.38574859184833155,0.1904190135870249+0.08839071826773275*I,0.1904190135870101+0.08839071826768412*I,-0.24898145344285358-0.2946357275588291*I,0.1904190135870245-0.08839071826773294*I,0.11425140815204732,0.11425140815202885,-0.19041901358694607-0.08839071826734149*I,0.19041901358700933-0.08839071826768355*I,0.11425140815202882,0.11425140815201013,-0.19041901358689972-0.08839071826736218*I,-0.24898145344285294+0.29463572755882955*I,-0.1904190135869467+0.08839071826734193*I,-0.19041901358689992+0.08839071826736192*I,0.3857485918474655
0.41692687894124714,0.13845520176454215-0.12436066175159927*I,0.1384552017649493-0.1243606617512591*I,-0.04459046027453334+0.41453553917139113*I,0.13845520176454174+0.12436066175159936*I,0.08307312105880389,0.08307312105883762,-0.1384552017648378+0.12436066175120615*I,0.13845520176494916+0.12436066175125948*I,0.08307312105883789,0.08307312105887193,-0.1384552017645424+0.12436066175164796*I,-0.04459046027453309-0.4145355391713892*I,-0.1384552017648375-0.12436066175120594*I,-0.13845520176454326-0.12436066175164798*I,0.4169268789410594
0.4936089823889257,0.010651696018292621+0.05514712205752003*I,0.010651696018288019+0.05514712205765908*I,0.4581033289949983-0.1838237401934706*I,0.010651696018292668-0.05514712205752*I,0.006391017610792796,0.006391017610808238,-0.010651696017869059-0.055147122057600424*I,0.01065169601828808-0.05514712205765932*I,0.006391017610808248,0.006391017610823693,-0.010651696017925236-0.055147122057727885*I,0.45810332899499806+0.18382374019347045*I,-0.01065169601786908+0.05514712205760047*I,-0.010651696017925243+0.055147122057728065*I,0.4936089823888985
0.36903103025279654,0.2182816162458287+0.0261677252772106*I,0.21828161624551654+0.026167725277442766*I,-0.35857435723301995-0.0872257509241*I,0.2182816162458285-0.02616772527721055*I,0.13096896974752018,0.1309689697473527,-0.21828161624574538-0.026167725277268843*I,0.2182816162455174-0.026167725277442717*I,0.1309689697473525,0.1309689697471853,-0.21828161624549736-0.026167725276969537*I,-0.35857435723301956+0.08722575092410041*I,-0.21828161624574546+0.026167725277268742*I,-0.21828161624549808+0.0261677252769695*I,0.36903103025254286
0.48807522099265566,0.019874631678305707-0.07365587664845924*I,0.019874631678818373-0.07365587664839135*I,0.42182644873112807+0.24551958882746555*I,0.019874631678305797+0.07365587664845892*I,0.011924779007145973,0.011924779007156694,-0.01987463167875756+0.07365587664835266*I,0.019874631678818405+0.0736558766483918*I,0.011924779007156673,0.01192477900716741,-0.019874631678280612+0.07365587664855244*I,0.4218264487311269-0.24551958882746464*I,-0.019874631678757748-0.07365587664835312*I,-0.01987463167828069-0.07365587664855196*I,0.4880752209928463
0.38530180621346355,0.1911636563118163+0.08746357951183559*I,0.19116365631179374+0.08746357951177906*I,-0.2519103814936697-0.29154526503912676*I,0.19116365631181645-0.08746357951183577*I,0.11469819378692851,0.11469819378690448,-0.19116365631174043-0.08746357951142993*I,0.19116365631179352-0.08746357951177883*I,0.1146981937869044,0.11469819378688059,-0.19116365631168347-0.08746357951145015*I,-0.25191038149367023+0.2915452650391284*I,-0.19116365631174073+0.08746357951143008*I,-0.19116365631168336+0.08746357951144981*I,0.38530180621259247
0.4887038560563024,0.0188269065722516-0.07187500742736287*I,0.018826906572779065-0.07187500742731674*I,0.42594750081488847+0.23958335809052225*I,0.01882690657225147+0.07187500742736262*I,0.011296143943516782,0.011296143943530339,-0.01882690657272569+0.07187500742725139*I,0.018826906572779037+0.07187500742731646*I,0.011296143943530389,0.011296143943543892,-0.018826906572243406+0.07187500742746988*I,0.42594750081488747-0.23958335809052256*I,-0.01882690657272571-0.0718750074272516*I,-0.018826906572243465-0.07187500742746994*I,0.4887038560564682
0.36809735842714597,0.21983773595517764+0.0149794453409584*I,0.21983773595493486+0.014979445341272568*I,-0.3646950947566647-0.04993148447018349*I,0.21983773595517775-0.014979445340958387*I,0.13190264157310097,0.13190264157296902,-0.21983773595510336-0.014979445341155471*I,0.21983773595493503-0.01497944534127256*I,0.13190264157296877,0.13190264157283738,-0.2198377359549067-0.014979445340811335*I,-0.3646950947566659+0.049931484470183606*I,-0.2198377359551028+0.01497944534115547*I,-0.21983773595490566+0.014979445340811342*I,0.3680973584269454
0.4839133104895954,0.026811149184132178+0.0840578696808269*I,0.026811149184558493+0.08405786968083065*I,0.3945428132076307-0.28019289893755434*I,0.0268111491841323-0.08405786968082675*I,0.016086689510517258,0.016086689510541558,-0.02681114918459759-0.08405786968064312*I,0.026811149184558496-0.08405786968083047*I,0.016086689510541517,0.016086689510565817,-0.02681114918425233-0.08405786968089339*I,0.39454281320763196+0.2801928989375549*I,-0.026811149184597642+0.08405786968064351*I,-0.026811149184252325+0.0840578696808933*I,0.483913310489231
0.45698041669123435,0.07169930551525747-0.12049197772069072*I,0.07169930551544565-0.12049197772077494*I,0.21798273164075754+0.40163992573635054*I,0.07169930551525786+0.1204919777206906*I,0.043019583308964264,0.04301958330901576,-0.07169930551475076+0.12049197772090352*I,0.07169930551544569+0.12049197772077459*I,0.043019583309015785,0.04301958330906732,-0.07169930551473576+0.12049197772110928*I,0.2179827316407581-0.40163992573634905*I,-0.07169930551475086-0.12049197772090406*I,-0.07169930551473518-0.12049197772110946*I,0.45698041669073824
