"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4950626466716155,0.008228922215551856+0.04875022098405949*I,0.008228922215751359+0.04875022098429902*I,0.4676329059518798-0.16250073661349146*I,0.008228922215551783-0.04875022098405928*I,0.004937353329437461,0.004937353329464344,-0.008228922215922975-0.04875022098393779*I,0.008228922215751331-0.04875022098429891*I,0.00493735332946436,0.004937353329491244,-0.008228922215813034-0.04875022098422953*I,0.46763290595188+0.1625007366134916*I,-0.00822892221592292+0.04875022098393773*I,-0.008228922215813115+0.04875022098422957*I,0.49506264667045125
0.49406827835311035,0.009886202746317314+0.05322535577626079*I,0.009886202746530137+0.053225355776481444*I,0.4611142691974812-0.17741785258740542*I,0.009886202746317308-0.053225355776260974*I,0.005931721647906072,0.005931721647934121,-0.009886202746713651-0.053225355776124965*I,0.009886202746530084-0.053225355776481575*I,0.0059317216479341265,0.005931721647962177,-0.009886202746594335-0.05322535577640745*I,0.4611142691974812+0.17741785258740492*I,-0.009886202746713682+0.053225355776125007*I,-0.009886202746594366+0.053225355776407496*I,0.49406827835199246
0.4928774223722407,0.011870962714344407+0.05804858264014906*I,0.011870962714568266+0.05804858264034659*I,0.45330754665652506-0.19349527546692788*I,0.01187096271434434-0.05804858264014894*I,0.0071225776287318875,0.0071225776287605425,-0.01187096271476395-0.058048582639998236*I,0.011870962714568289-0.05804858264034643*I,0.007122577628760549,0.007122577628789208,-0.011870962714635594-0.05804858264026756*I,0.45330754665652534+0.19349527546692838*I,-0.011870962714763969+0.05804858263999799*I,-0.011870962714635506+0.058048582640267764*I,0.4928774223711791
0.49145295323301147,0.014245077946290229+0.06322617440438441*I,0.014245077946521951+0.06322617440455379*I,0.44396936007749865-0.21075391468092783*I,0.014245077946290272-0.06322617440438419*I,0.008547046767908927,0.008547046767937433,-0.014245077946729037-0.06322617440421814*I,0.014245077946521929-0.06322617440455396*I,0.008547046767937442,0.008547046767965954,-0.014245077946592546-0.06322617440447074*I,0.4439693600775001+0.21075391468092733*I,-0.014245077946729084+0.06322617440421846*I,-0.014245077946592553+0.06322617440447102*I,0.49145295323201815
0.48975150335191603,0.01708082774799612+0.06875654124779167*I,0.017080827748230356+0.06875654124792861*I,0.432815410857435-0.2291884708254898*I,0.01708082774799605-0.06875654124779199*I,0.01024849664894115,0.010248496648968552,-0.01708082774844719-0.06875654124761184*I,0.017080827748230377-0.06875654124792846*I,0.010248496648968581,0.010248496648995978,-0.0170808277483043-0.06875654124784228*I,0.43281541085743463+0.22918847082549013*I,-0.017080827748447196+0.06875654124761205*I,-0.017080827748304262+0.06875654124784282*I,0.4897515033510068
0.4877227745696724,0.020462042384940395+0.07462698756292967*I,0.020462042385170316+0.0746269875630303*I,0.4195159666187885-0.24875662520914738*I,0.020462042384940517-0.07462698756292946*I,0.012277225431115008,0.01227722543114003,-0.02046204238539368-0.07462698756273814*I,0.020462042385170444-0.07462698756303014*I,0.012277225431140038,0.012277225431165072,-0.020462042385247212-0.07462698756294163*I,0.41951596661878887+0.24875662520914765*I,-0.020462042385393665+0.07462698756273788*I,-0.020462042385247254+0.07462698756294181*I,0.4877227745688534
0.4853089587546411,0.02448506874318405+0.08080950030034365*I,0.024485068743401145+0.08080950030040543*I,0.4036920629430622-0.26936500100039457*I,0.024485068743184166-0.0808095003003436*I,0.014691041246065876,0.0146910412460871,-0.024485068743625434-0.08080950030014541*I,0.024485068743401082-0.08080950030040562*I,0.01469104124608712,0.014691041246108375,-0.024485068743479232-0.08080950030031732*I,0.4036920629430644+0.26936500100039457*I,-0.02448506874362546+0.08080950030014558*I,-0.02448506874347928+0.08080950030031768*I,0.48530895875393115
0.48244439135054307,0.029259347749867496+0.08725534653662696*I,0.029259347750061566+0.08725534653665083*I,0.38491323218351786-0.2908511551212187*I,0.02925934774986742-0.08725534653662739*I,0.01755560865007656,0.017555608650092643,-0.029259347750278962-0.0872553465364297*I,0.02925934775006145-0.0872553465366506*I,0.01755560865009275,0.017555608650108755,-0.029259347750138314-0.08725534653656487*I,0.3849132321835171+0.2908511551212185*I,-0.029259347750278972+0.08725534653642952*I,-0.02925934775013842+0.08725534653656536*I,0.48244439134994976
0.47905562480209424,0.034907291997129046+0.09388824054268001*I,0.03490729199728987+0.09388824054266988*I,0.3626979848110727-0.3129608018079736*I,0.03490729199712904-0.09388824054267986*I,0.02094437519842903,0.02094437519843881,-0.034907291997489466-0.09388824054249319*I,0.03490729199728979-0.09388824054266957*I,0.020944375198438846,0.020944375198448502,-0.034907291997361055-0.09388824054259069*I,0.362697984811074+0.3129608018079728*I,-0.034907291997489716+0.09388824054249358*I,-0.03490729199736111+0.09388824054259125*I,0.4790556248016263
0.4750621961011845,0.04156300649850493+0.10059584671903896*I,0.04156300649862374+0.10059584671900486*I,0.33651884110582114-0.3353194890624655*I,0.041563006498504675-0.10059584671903933*I,0.02493780389924313,0.024937803899246387,-0.041563006498791126-0.10059584671887824*I,0.041563006498623684-0.10059584671900458*I,0.024937803899246425,0.024937803899249544,-0.0415630064986831-0.10059584671893826*I,0.3365188411058214+0.3353194890624666*I,-0.041563006498791306+0.10059584671887803*I,-0.0415630064986829+0.10059584671893747*I,0.47506219610084277
