"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49506264667081706,0.008228922215821128+0.04875022098381167*I,0.008228922215876924+0.0487502209842657*I,0.4676329059514691-0.16250073661354822*I,0.008228922215821142-0.04875022098381167*I,0.004937353329405605,0.004937353329451227,-0.008228922215612892-0.04875022098383123*I,0.008228922215876934-0.04875022098426572*I,0.0049373533294512,0.004937353329496847,-0.008228922215709214-0.04875022098427824*I,0.4676329059514681+0.16250073661354777*I,-0.008228922215612942+0.048750220983831215*I,-0.008228922215709174+0.04875022098427834*I,0.49506264667050703
0.4940682783523214,0.009886202746582421+0.05322535577599971*I,0.009886202746647107+0.053225355776432066*I,0.4611142691970596-0.17741785258746498*I,0.009886202746582388-0.05322535577599966*I,0.005931721647869907,0.005931721647917803,-0.009886202746403205-0.05322535577601754*I,0.009886202746647118-0.05322535577643232*I,0.005931721647917798,0.005931721647965681,-0.009886202746498103-0.05322535577644424*I,0.4611142691970592+0.1774178525874663*I,-0.009886202746403231+0.05322535577601726*I,-0.009886202746498094+0.05322535577644413*I,0.49406827835204037
0.4928774223714626,0.011870962714604022+0.05804858263987385*I,0.011870962714677077+0.058048582640279664*I,0.45330754665609496-0.19349527546699163*I,0.011870962714604031-0.0580485826398739*I,0.007122577628690839,0.007122577628740403,-0.011870962714453736-0.05804858263988937*I,0.011870962714677026-0.05804858264027954*I,0.007122577628740399,0.007122577628789957,-0.011870962714545888-0.058048582640291266*I,0.45330754665609635+0.19349527546699122*I,-0.011870962714453738+0.05804858263988954*I,-0.011870962714545843+0.05804858264029156*I,0.49287742237121585
0.4914529532322486,0.01424507794654316+0.06322617440409477*I,0.014245077946623125+0.06322617440446869*I,0.44396936007705995-0.2107539146809949*I,0.014245077946543123-0.06322617440409421*I,0.008547046767862384,0.008547046767912767,-0.014245077946420007-0.0632261744041089*I,0.014245077946623117-0.06322617440446847*I,0.00854704676791275,0.008547046767963156,-0.01424507794650812-0.06322617440448082*I,0.44396936007705834+0.21075391468099522*I,-0.014245077946419998+0.06322617440410885*I,-0.01424507794650811+0.06322617440448063*I,0.49145295323204674
0.4897515033511704,0.017080827748240417+0.06875654124748753*I,0.01708082774832471+0.06875654124782443*I,0.4328154108569867-0.22918847082556162*I,0.017080827748240452-0.06875654124748753*I,0.010248496648888373,0.010248496648938557,-0.017080827748140646-0.0687565412475015*I,0.017080827748324732-0.06875654124782433*I,0.010248496648938534,0.010248496648988793,-0.017080827748223736-0.06875654124783838*I,0.4328154108569872+0.22918847082556199*I,-0.01708082774814066+0.06875654124750151*I,-0.01708082774822379+0.0687565412478385*I,0.4897515033510248
0.48772277456895136,0.02046204238517426+0.07462698756261103*I,0.020462042385258818+0.07462698756290581*I,0.41951596661833035-0.2487566252092242*I,0.020462042385174278-0.07462698756261096*I,0.012277225431055253,0.01227722543110396,-0.020462042385091313-0.07462698756262691*I,0.02046204238525879-0.07462698756290567*I,0.012277225431103945,0.012277225431152648,-0.020462042385169063-0.07462698756292363*I,0.41951596661833135+0.24875662520922426*I,-0.020462042385091174+0.07462698756262685*I,-0.02046204238516898+0.07462698756292385*I,0.48772277456886737
0.48530895875394986,0.02448506874340535+0.08080950030001145*I,0.024485068743484422+0.08080950030026218*I,0.40369206294259835-0.2693650010004754*I,0.02448506874340528-0.08080950030001154*I,0.0146910412459985,0.014691041246044206,-0.024485068743329237-0.0808095003000337*I,0.02448506874348442-0.08080950030026196*I,0.014691041246044239,0.01469104124608994,-0.024485068743402283-0.08080950030028555*I,0.40369206294259824+0.2693650010004762*I,-0.024485068743329324+0.08080950030003355*I,-0.02448506874340238+0.08080950030028586*I,0.485308958753938
0.4824443913498914,0.029259347750073623+0.08725534653628395*I,0.02925934775014029+0.08725534653648877*I,0.38491323218304546-0.290851155121307*I,0.02925934775007354-0.08725534653628357*I,0.017555608650001272,0.017555608650042426,-0.02925934774999171-0.08725534653631795*I,0.029259347750140146-0.08725534653648881*I,0.017555608650042336,0.01755560865008347,-0.029259347750062104-0.0872553465365214*I,0.384913232183044+0.290851155121306*I,-0.02925934774999167+0.08725534653631756*I,-0.029259347750062024+0.08725534653652162*I,0.4824443913499512
0.47905562480149416,0.03490729199731769+0.09388824054232937*I,0.034907291997364004+0.0938882405424915*I,0.3626979848105938-0.31296080180806723*I,0.034907291997317846-0.09388824054232926*I,0.020944375198345484,0.020944375198380626,-0.03490729199721478-0.09388824054238237*I,0.03490729199736406-0.09388824054249102*I,0.020944375198380636,0.020944375198415674,-0.03490729199728542-0.09388824054253572*I,0.3626979848105928+0.31296080180806707*I,-0.034907291997214804+0.09388824054238258*I,-0.03490729199728557+0.0938882405425355*I,0.47905562480162667
0.47506219610065,0.041563006498674275+0.10059584671868756*I,0.0415630064986928+0.10059584671881314*I,0.33651884110534147-0.335319489062567*I,0.041563006498674414-0.10059584671868721*I,0.024937803899151987,0.024937803899180124,-0.04156300649853406-0.10059584671876934*I,0.04156300649869278-0.10059584671881311*I,0.02493780389918017,0.024937803899208345,-0.04156300649860937-0.10059584671887076*I,0.3365188411053415+0.33531948906256853*I,-0.04156300649853382+0.10059584671876948*I,-0.04156300649860922+0.1005958467188714*I,0.4750621961008406
0.47037848036852403,0.04936919938554687+0.10721943640212732*I,0.04936919938553272+0.10721943640222613*I,0.30581448241708936-0.35739812134071935*I,0.049369199385546896-0.10721943640212762*I,0.029621519631262534,0.029621519631283604,-0.049369199385355236-0.10721943640224696*I,0.04936919938553272-0.10721943640222607*I,0.029621519631283677,0.02962151963130454,-0.049369199385439225-0.1072194364022997*I,0.30581448241708964+0.3573981213407199*I,-0.04936919938535508+0.10721943640224672*I,-0.04936919938543931+0.10721943640230001*I,0.47037848036874746
0.464917175767182,0.05847137372117614+0.11354164881366524*I,0.058471373721129455+0.1135416488137488*I,0.2700125966970785-0.37847216271257805*I,0.05847137372117622-0.11354164881366526*I,0.03508282423262229,0.035082824232636624,-0.058471373720924924-0.11354164881382894*I,0.05847137372112969-0.11354164881374856*I,0.035082824232636714,0.03508282423265114,-0.05847137372101985-0.11354164881383912*I,0.2700125966970786+0.3784721627125795*I,-0.05847137372092494+0.1135416488138287*I,-0.05847137372101984+0.11354164881383895*I,0.4649171757674033
0.45859515601510825,0.06900807330810146+0.11927257314770259*I,0.06900807330802905+0.11927257314777993*I,0.2285682449886362-0.39757524382613824*I,0.0690080733081013-0.11927257314770325*I,0.0414048439847562,0.0414048439847652,-0.0690080733077914-0.11927257314791084*I,0.06900807330802868-0.11927257314777996*I,0.04140484398476529,0.0414048439847745,-0.06900807330789484-0.11927257314788622*I,0.2285682449886371+0.39757524382613696*I,-0.06900807330779257+0.11927257314791107*I,-0.06900807330789563+0.11927257314788636*I,0.45859515601527634
0.45134264871759244,0.08109558547084093+0.12403484923404878*I,0.0810955854707562+0.12403484923412252*I,0.181024030481968-0.41344949744739345*I,0.08109558547084089-0.12403484923404906*I,0.04865735128237972,0.04865735128238483,-0.08109558547048853-0.12403484923429071*I,0.0810955854707564-0.12403484923412196*I,0.04865735128238479,0.048657351282389696,-0.0810955854705898-0.12403484923424256*I,0.18102403048196838+0.41344949744739334*I,-0.08109558547048812+0.12403484923429091*I,-0.08109558547058979+0.12403484923424289*I,0.4513426487176521
0.44311692629070726,0.09480512284927183+0.12734928920737099*I,0.09480512284919043+0.12734928920743366*I,0.12709985012688693-0.4244976306918564*I,0.094805122849272-0.12734928920737065*I,0.056883073709425205,0.05688307370942555,-0.09480512284890018-0.1273492892076248*I,0.09480512284919032-0.12734928920743377*I,0.05688307370942561,0.05688307370942631,-0.09480512284898311-0.1273492892075642*I,0.12709985012688665+0.4244976306918567*I,-0.09480512284889997+0.12734928920762412*I,-0.09480512284898333+0.12734928920756408*I,0.4431169262906007
0.4339218740893335,0.11013020985187656+0.1286237968246486*I,0.11013020985180592+0.12862379682468433*I,0.06682117458338444-0.4287459894160743*I,0.11013020985187671-0.12862379682464906*I,0.06607812591098831,0.06607812591098092,-0.11013020985151073-0.12862379682488645*I,0.11013020985180559-0.12862379682468467*I,0.06607812591098111,0.0660781259109735,-0.11013020985155692-0.12862379682482203*I,0.06682117458338467+0.4287459894160748*I,-0.11013020985151073+0.12862379682488642*I,-0.11013020985155729+0.12862379682482217*I,0.4339218740890372
0.4238348127922275,0.12694197868067655+0.12715027294639808*I,0.1269419786806046+0.1271502729463978*I,0.0006948838568945365-0.42383424315509194*I,0.12694197868067705-0.12715027294639786*I,0.07616518720828634,0.07616518720826443,-0.12694197868032941-0.12715027294660405*I,0.12694197868060467-0.12715027294639814*I,0.07616518720826468,0.07616518720824281,-0.12694197868032997-0.12715027294653206*I,0.0006948838568945653+0.4238342431550917*I,-0.12694197868033033+0.1271502729466038*I,-0.12694197868033028+0.12715027294653197*I,0.4238348127917614
0.41304159187824846,0.14493068020415636+0.12211689995098136*I,0.1449306802040481+0.1221168999509673*I,-0.07006067546858287-0.40705633317020734*I,0.14493068020415673-0.12211689995098143*I,0.08695840812240711,0.08695840812236438,-0.1449306802038209-0.12211689995118104*I,0.14493068020404812-0.12211689995096685*I,0.08695840812236466,0.08695840812232251,-0.14493068020378827-0.12211689995107669*I,-0.07006067546858259+0.40705633317020806*I,-0.14493068020382052+0.122116899951181*I,-0.14493068020378858+0.12211689995107662*I,0.41304159187769357
0.40187989255422957,0.16353351241086123+0.11264674232556057*I,0.16353351241067798+0.11264674232560362*I,-0.14323181548138073-0.37548914108546827*I,0.1635335124108614-0.11264674232556046*I,0.09812010744646459,0.09812010744640233,-0.16353351241052014-0.11264674232583635*I,0.16353351241067765-0.11264674232560407*I,0.09812010744640198,0.09812010744633975,-0.16353351241049593-0.11264674232564971*I,-0.14323181548138045+0.3754891410854703*I,-0.16353351241052042+0.11264674232583614*I,-0.16353351241049532+0.11264674232564965*I,0.40187989255372375
0.39088835118123144,0.18185274803228896+0.09787773257877223*I,0.1818527480320332+0.09787773257897178*I,-0.21528747559228645-0.3262591085964831*I,0.18185274803228968-0.09787773257877275*I,0.10911164881933885,0.10911164881926984,-0.18185274803195514-0.09787773257923518*I,0.18185274803203338-0.09787773257897188*I,0.10911164881926969,0.10911164881920081,-0.181852748031981-0.09787773257891197*I,-0.21528747559228653+0.3262591085964838*I,-0.18185274803195592+0.09787773257923517*I,-0.1818527480319814+0.09787773257891186*I,0.390888351180949
