"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4950626466698385,0.008228922215901073+0.04875022098413043*I,0.008228922215625416+0.04875022098384954*I,0.46763290595094703-0.1625007366137348*I,0.008228922215901073-0.04875022098413042*I,0.004937353329480769,0.004937353329448535,-0.008228922215685289-0.048750220984206415*I,0.008228922215625423-0.04875022098384948*I,0.004937353329448518,0.004937353329416283,-0.008228922215853448-0.04875022098385062*I,0.4676329059509465+0.1625007366137344*I,-0.008228922215685282+0.048750220984206616*I,-0.008228922215853465+0.04875022098385067*I,0.49506264667062366
0.49406827835144307,0.009886202746692184+0.05322535577629545*I,0.009886202746400818+0.05322535577602662*I,0.4611142691965753-0.1774178525876655*I,0.009886202746692177-0.05322535577629544*I,0.0059317216479485395,0.005931721647913764,-0.00988620274645569-0.05322535577637869*I,0.009886202746400832-0.05322535577602665*I,0.005931721647913779,0.005931721647879004,-0.009886202746631106-0.05322535577602366*I,0.4611142691965745+0.1774178525876652*I,-0.009886202746455726+0.05322535577637905*I,-0.009886202746631082+0.053225355776023386*I,0.49406827835215456
0.4928774223707019,0.011870962714743092+0.05804858264014307*I,0.01187096271443573+0.05804858263988805*I,0.45330754665565337-0.19349527546720388*I,0.011870962714743045-0.05804858264014318*I,0.0071225776287719665,0.007122577628734509,-0.01187096271448548-0.05804858264023437*I,0.01187096271443572-0.05804858263988808*I,0.007122577628734522,0.007122577628697072,-0.01187096271466801-0.05804858263987911*I,0.4533075466556547+0.1934952754672034*I,-0.011870962714485463+0.05804858264023447*I,-0.011870962714668008+0.058048582639879075*I,0.4928774223713311
0.49145295323161975,0.014245077946709785+0.06322617440433427*I,0.014245077946385814+0.0632261744040946*I,0.4439693600766704-0.21075391468121657*I,0.014245077946709823-0.06322617440433474*I,0.008547046767944638,0.008547046767904421,-0.014245077946430307-0.06322617440443377*I,0.014245077946385878-0.06322617440409493*I,0.0085470467679044,0.008547046767864181,-0.0142450779466202-0.06322617440407842*I,0.44396936007666904+0.2107539146812166*I,-0.0142450779464303+0.06322617440443395*I,-0.014245077946620213+0.06322617440407848*I,0.4914529532321583
0.48975150335069156,0.017080827748431605+0.06875654124769505*I,0.017080827748090034+0.06875654124747306*I,0.43281541085665554-0.2291884708257886*I,0.017080827748431608-0.06875654124769506*I,0.010248496648970042,0.010248496648926917,-0.01708082774812889-0.06875654124780319*I,0.017080827748090006-0.06875654124747312*I,0.01024849664892692,0.010248496648883824,-0.01708082774832688-0.06875654124744696*I,0.4328154108566552+0.22918847082578891*I,-0.017080827748128767+0.06875654124780328*I,-0.017080827748326817+0.06875654124744719*I,0.4897515033511321
0.4877227745686273,0.02046204238538513+0.07462698756278324*I,0.02046204238502431+0.07462698756258243*I,0.41951596661807-0.24875662520945002*I,0.020462042385385133-0.07462698756278309*I,0.012277225431133841,0.012277225431087937,-0.020462042385056996-0.07462698756290168*I,0.02046204238502437-0.07462698756258222*I,0.012277225431087916,0.012277225431042054,-0.020462042385264775-0.07462698756254443*I,0.41951596661806867+0.24875662520945013*I,-0.020462042385056924+0.0746269875629015*I,-0.020462042385264764+0.07462698756254445*I,0.4877227745689697
0.4853089587537874,0.02448506874362855+0.08080950030014632*I,0.024485068743246612+0.08080950029997139*I,0.40369206294241466-0.2693650010006931*I,0.02448506874362849-0.08080950030014623*I,0.014691041246070844,0.01469104124602243,-0.02448506874327205-0.08080950030027718*I,0.024485068743246692-0.08080950029997133*I,0.014691041246022446,0.014691041245974016,-0.02448506874349258-0.08080950029991942*I,0.4036920629424131+0.26936500100069366*I,-0.024485068743272078+0.08080950030027681*I,-0.02448506874349248+0.08080950029991922*I,0.4853089587540345
0.48244439134987954,0.029259347750299248+0.08725534653637822*I,0.02925934774989458+0.0872553465362363*I,0.38491323218294354-0.29085115512150556*I,0.029259347750299317-0.08725534653637837*I,0.017555608650063177,0.017555608650012985,-0.029259347749911086-0.08725534653652477*I,0.029259347749894502-0.08725534653623657*I,0.017555608650012978,0.017555608649962844,-0.02925934775014867-0.08725534653616786*I,0.3849132321829454+0.2908511551215046*I,-0.029259347749911128+0.0872553465365249*I,-0.029259347750148545+0.08725534653616768*I,0.48244439135004313
0.4790556248016141,0.03490729199753251+0.09388824054238075*I,0.03490729199710422+0.09388824054228292*I,0.36269798481058624-0.3129608018082332*I,0.034907291997532564-0.09388824054238086*I,0.020944375198391606,0.020944375198341206,-0.034907291997110054-0.09388824054254874*I,0.03490729199710429-0.0938882405422824*I,0.02094437519834123,0.020944375198290836,-0.03490729199737053-0.09388824054219466*I,0.3626979848105862+0.31296080180823443*I,-0.034907291997110144+0.09388824054254878*I,-0.03490729199737032+0.09388824054219469*I,0.47905562480171443
0.47506219610085854,0.04156300649886042+0.10059584671869132*I,0.04156300649841149+0.10059584671865185*I,0.33651884110542696-0.33531948906268716*I,0.04156300649886061-0.10059584671869135*I,0.024937803899175326,0.0249378038991276,-0.04156300649840431-0.10059584671888752*I,0.04156300649841143-0.10059584671865215*I,0.02493780389912766,0.024937803899079947,-0.04156300649869438-0.10059584671854291*I,0.33651884110542685+0.335319489062687*I,-0.041563006498404324+0.10059584671888748*I,-0.04156300649869443+0.10059584671854269*I,0.47506219610092154
