"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49506264667076627,0.008228922215610335+0.04875022098375599*I,0.008228922215408493+0.04875022098441469*I,0.46763290595095147-0.16250073661360395*I,0.00822892221561033-0.04875022098375597*I,0.004937353329388114,0.004937353329449629,-0.008228922215808723-0.04875022098366435*I,0.008228922215408486-0.048750220984414554*I,0.004937353329449624,0.004937353329511129,-0.008228922216215538-0.04875022098422024*I,0.4676329059509511+0.16250073661360384*I,-0.00822892221580869+0.04875022098366409*I,-0.008228922216215549+0.048750220984220084*I,0.49506264666961686
0.4940682783522875,0.009886202746395768+0.053225355775936636*I,0.00988620274616753+0.053225355776578324*I,0.4611142691965718-0.17741785258752996*I,0.009886202746395765-0.053225355775936706*I,0.005931721647849263,0.0059317216479137964,-0.00988620274657216-0.053225355775843676*I,0.009886202746167524-0.053225355776578206*I,0.005931721647913793,0.0059317216479783524,-0.009886202747015491-0.053225355776360346*I,0.46111426919657106+0.17741785258753012*I,-0.009886202746572124+0.053225355775843725*I,-0.009886202747015523+0.053225355776360464*I,0.4940682783512074
0.49287742237144705,0.011870962714442143+0.05804858263979846*I,0.0118709627141845+0.05804858264042133*I,0.4533075466556421-0.19349527546706677*I,0.01187096271444212-0.058048582639798396*I,0.007122577628665467,0.007122577628732642,-0.011870962714593038-0.058048582639706435*I,0.01187096271418448-0.05804858264042144*I,0.0071225776287326585,0.007122577628799814,-0.011870962715074622-0.05804858264017833*I,0.45330754665564066+0.19349527546706644*I,-0.01187096271459307+0.058048582639706366*I,-0.011870962715074582+0.05804858264017835*I,0.4928774223704515
0.49145295323225796,0.014245077946405187+0.06322617440400122*I,0.01424507794611537+0.063226174404604*I,0.4439693600766439-0.21075391468107982*I,0.014245077946405223-0.06322617440400129*I,0.008547046767830128,0.008547046767899281,-0.014245077946527292-0.06322617440391298*I,0.01424507794611539-0.06322617440460396*I,0.00854704676789927,0.008547046767968433,-0.014245077947047644-0.0632261744043334*I,0.44396936007664545+0.21075391468108062*I,-0.014245077946527277+0.06322617440391311*I,-0.014245077947047616+0.06322617440433324*I,0.49145295323135846
0.48975150335121004,0.017080827748123965+0.06875654124737038*I,0.017080827747799666+0.06875654124795086*I,0.4328154108566159-0.22918847082566077*I,0.017080827748123945-0.06875654124737031*I,0.010248496648846493,0.010248496648916697,-0.017080827748213994-0.06875654124728926*I,0.017080827747799666-0.06875654124795068*I,0.010248496648916671,0.0102484966489869,-0.017080827748772315-0.06875654124765074*I,0.4328154108566143+0.22918847082566*I,-0.01708082774821398+0.06875654124728924*I,-0.01708082774877229+0.06875654124765064*I,0.4897515033504236
0.4877227745690216,0.020462042385074257+0.07462698756246353*I,0.020462042384714305+0.07462698756301973*I,0.41951596661801166-0.24875662520933456*I,0.020462042385074243-0.07462698756246354*I,0.01227722543100006,0.012277225431070057,-0.020462042385129622-0.07462698756239436*I,0.020462042384714316-0.07462698756301966*I,0.012277225431070076,0.012277225431140024,-0.0204620423857229-0.07462698756268926*I,0.4195159666180114+0.24875662520933536*I,-0.02046204238512963+0.07462698756239432*I,-0.020462042385722978+0.07462698756268904*I,0.4877227745683615
0.48530895875405394,0.024485068743313788+0.0808095002998297*I,0.024485068742918503+0.08080950030035773*I,0.40369206294233817-0.26936500100060257*I,0.024485068743313784-0.08080950029982975*I,0.014691041245925442,0.014691041245993474,-0.024485068743332977-0.08080950029977699*I,0.024485068742918458-0.08080950030035787*I,0.014691041245993436,0.01469104124606142,-0.02448506874395489-0.08080950029999688*I,0.40369206294233845+0.26936500100060173*I,-0.024485068743332956+0.08080950029977689*I,-0.024485068743954883+0.08080950029999681*I,0.4853089587535393
0.4824443913500309,0.029259347749979396+0.08725534653606383*I,0.02925934774955198+0.08725534653655884*I,0.38491323218285245-0.29085115512144627*I,0.029259347749979455-0.08725534653606384*I,0.017555608649905116,0.017555608649968715,-0.02925934774996244-0.08725534653603371*I,0.02925934774955193-0.08725534653655906*I,0.01755560864996874,0.017555608650032344,-0.02925934775060201-0.0872553465361709*I,0.38491323218285295+0.2908511551214466*I,-0.029259347749962507+0.0872553465360337*I,-0.029259347750602026+0.08725534653617101*I,0.4824443913496741
0.47905562480167013,0.0349072919972071+0.09388824054207207*I,0.03490729199675407+0.09388824054252684*I,0.3626979848104812-0.31296080180821984*I,0.03490729199720696-0.09388824054207216*I,0.020944375198220795,0.020944375198276906,-0.03490729199715599-0.09388824054206985*I,0.03490729199675403-0.09388824054252702*I,0.020944375198276882,0.02094437519833298,-0.034907291997795985-0.0938882405421182*I,0.3626979848104812+0.31296080180822006*I,-0.03490729199715592+0.09388824054207*I,-0.0349072919977961+0.09388824054211839*I,0.4790556248014807
0.47506219610085104,0.04156300649853088+0.10059584671839807*I,0.041563006498064076+0.10059584671880226*I,0.3365188411053163-0.3353194890627328*I,0.041563006498530904-0.10059584671839784*I,0.024937803898993798,0.024937803899038498,-0.041563006498450454-0.10059584671842944*I,0.04156300649806418-0.1005958467188019*I,0.02493780389903856,0.02493780389908325,-0.04156300649906625-0.1005958467183862*I,0.33651884110531693+0.3353194890627327*I,-0.04156300649845043+0.10059584671842958*I,-0.04156300649906632+0.10059584671838656*I,0.4750621961008385
