"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4950626466705476,0.008228922215728454+0.04875022098417675*I,0.008228922215881028+0.0487502209838836*I,0.4676329059517112-0.16250073661352774*I,0.008228922215728409-0.04875022098417677*I,0.004937353329477078,0.004937353329450737,-0.008228922215818744-0.048750220984195555*I,0.008228922215880976-0.048750220983883576*I,0.004937353329450769,0.004937353329424437,-0.008228922215578405-0.04875022098396863*I,0.467632905951711+0.16250073661352865*I,-0.008228922215818781+0.048750220984195444*I,-0.008228922215578404+0.04875022098396869*I,0.4950626466712207
0.494068278352092,0.009886202746500428+0.0532253557763523*I,0.009886202746674242+0.05322535577606722*I,0.46111426919734416-0.1774178525874341*I,0.009886202746500388-0.053225355776352574*I,0.005931721647945383,0.005931721647918138,-0.009886202746601864-0.05322535577637165*I,0.0098862027466742-0.053225355776067636*I,0.005931721647918135,0.005931721647890908,-0.009886202746337268-0.05322535577616775*I,0.46111426919734205+0.17741785258743367*I,-0.009886202746601916+0.053225355776371455*I,-0.009886202746337303+0.053225355776167806*I,0.4940682783527723
0.492877422371281,0.011870962714530385+0.058048582640211864*I,0.011870962714727038+0.05804858263993746*I,0.45330754665642103-0.19349527546694423*I,0.011870962714530362-0.05804858264021172*I,0.007122577628769521,0.007122577628741967,-0.01187096271464515-0.05804858264022983*I,0.011870962714727028-0.05804858263993786*I,0.007122577628741955,0.007122577628714425,-0.011870962714356592-0.058048582640054865*I,0.4533075466564204+0.19349527546694503*I,-0.01187096271464516+0.05804858264023*I,-0.011870962714356606+0.05804858264005492*I,0.4928774223719577
0.49145295323212257,0.014245077946474083+0.0632261744044161*I,0.014245077946694672+0.06322617440415555*I,0.44396936007742965-0.21075391468093013*I,0.014245077946474064-0.06322617440441577*I,0.00854704676794319,0.008547046767916084,-0.014245077946604639-0.06322617440443154*I,0.014245077946694646-0.06322617440415546*I,0.008547046767916077,0.008547046767888948,-0.01424507794629375-0.06322617440429082*I,0.44396936007743+0.21075391468092922*I,-0.014245077946604734+0.0632261744044312*I,-0.014245077946293703+0.06322617440429054*I,0.4914529532327841
0.4897515033511086,0.01708082774817057+0.06875654124779117*I,0.01708082774841491+0.06875654124754736*I,0.43281541085740177-0.22918847082547394*I,0.017080827748170595-0.06875654124779132*I,0.01024849664897012,0.010248496648944389,-0.017080827748319875-0.0687565412478014*I,0.017080827748414972-0.06875654124754725*I,0.010248496648944418,0.01024849664891867,-0.017080827747989705-0.06875654124770038*I,0.43281541085740083+0.2291884708254738*I,-0.01708082774831984+0.0687565412478013*I,-0.01708082774798976+0.06875654124770032*I,0.4897515033517422
0.4877227745689513,0.020462042385096604+0.0746269875628978*I,0.020462042385362922+0.07462698756267235*I,0.41951596661879403-0.2487566252091085*I,0.02046204238509665-0.07462698756289794*I,0.012277225431136527,0.012277225431113172,-0.02046204238526749-0.07462698756289965*I,0.020462042385362953-0.07462698756267248*I,0.012277225431113219,0.012277225431089884,-0.020462042384923374-0.07462698756284164*I,0.41951596661879204+0.2487566252091093*I,-0.02046204238526748+0.07462698756289934*I,-0.02046204238492332+0.07462698756284128*I,0.4877227745695415
0.48530895875401986,0.024485068743311172+0.08080950030028586*I,0.024485068743595042+0.08080950030007937*I,0.4036920629431029-0.2693650010003311*I,0.024485068743311224-0.08080950030028565*I,0.014691041246078129,0.014691041246058068,-0.024485068743506234-0.08080950030027466*I,0.02448506874359498-0.08080950030007933*I,0.014691041246058044,0.01469104124603796,-0.024485068743155577-0.08080950030026036*I,0.4036920629431041+0.2693650010003302*I,-0.024485068743506214+0.08080950030027446*I,-0.024485068743155446+0.08080950030026023*I,0.4853089587545479
0.48244439135002304,0.029259347749953975+0.08725534653655155*I,0.029259347750247182+0.08725534653636226*I,0.38491323218358997-0.2908511551211266*I,0.02925934774995401-0.08725534653655173*I,0.01755560865007866,0.01755560865006222,-0.029259347750174525-0.08725534653652255*I,0.02925934775024725-0.0872553465363624*I,0.01755560865006216,0.017555608650045726,-0.029259347749826428-0.08725534653654839*I,0.3849132321835897+0.29085115512112547*I,-0.02925934775017452+0.08725534653652273*I,-0.029259347749826494+0.08725534653654857*I,0.4824443913504737
0.4790556248016815,0.03490729199716432+0.09388824054260125*I,0.034907291997454425+0.09388824054242437*I,0.362697984811176-0.3129608018078507*I,0.034907291997164545-0.0938882405426014*I,0.020944375198421534,0.020944375198408062,-0.03490729199740986-0.09388824054254961*I,0.03490729199745468-0.09388824054242437*I,0.02094437519840799,0.020944375198394483,-0.03490729199707469-0.0938882405426054*I,0.36269798481117455+0.31296080180785035*I,-0.03490729199740998+0.09388824054254957*I,-0.03490729199707473+0.09388824054260539*I,0.47905562480203717
0.4750621961008668,0.0415630064984824+0.10059584671897721*I,0.041563006498751574+0.10059584671880492*I,0.3365188411059479-0.3353194890623131*I,0.04156300649848254-0.10059584671897735*I,0.024937803899229703,0.024937803899216758,-0.04156300649874809-0.1005958467188995*I,0.041563006498751644-0.10059584671880537*I,0.024937803899216793,0.024937803899203876,-0.041563006498435785-0.1005958467189674*I,0.33651884110594804+0.3353194890623145*I,-0.04156300649874811+0.10059584671889965*I,-0.04156300649843574+0.10059584671896732*I,0.4750621961011262
