"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4950626466705016,0.00822892221584926+0.04875022098400849*I,0.008228922215751855+0.048750220984076165*I,0.4676329059512193-0.1625007366136008*I,0.00822892221584926-0.04875022098400839*I,0.004937353329448409,0.004937353329453474,-0.008228922215665508-0.04875022098403356*I,0.008228922215751859-0.04875022098407611*I,0.004937353329453466,0.004937353329458531,-0.00822892221577977-0.0487502209840657*I,0.46763290595122053+0.16250073661360107*I,-0.008228922215665483+0.048750220984033636*I,-0.008228922215779744+0.048750220984065736*I,0.4950626466703857
0.4940682783520374,0.009886202746619256+0.05322535577617394*I,0.009886202746521992+0.05322535577625554*I,0.46111426919682524-0.1774178525875284*I,0.009886202746619277-0.053225355776173745*I,0.005931721647912347,0.005931721647919197,-0.009886202746448584-0.0532253557761995*I,0.009886202746522025-0.053225355776255485*I,0.005931721647919184,0.005931721647926032,-0.009886202746568668-0.0532253557762407*I,0.4611142691968246+0.17741785258752826*I,-0.009886202746448582+0.05322535577619946*I,-0.009886202746568646+0.05322535577624072*I,0.4940682783519282
0.4928774223712177,0.011870962714645873+0.05804858264002355*I,0.011870962714550607+0.05804858264011716*I,0.45330754665587625-0.193495275467066*I,0.011870962714645869-0.05804858264002354*I,0.007122577628731646,0.007122577628740367,-0.011870962714493987-0.05804858264004826*I,0.011870962714550631-0.05804858264011702*I,0.0071225776287403625,0.007122577628749081,-0.011870962714618261-0.05804858264009693*I,0.453307546655876+0.1934952754670665*I,-0.011870962714493968+0.05804858264004858*I,-0.011870962714618214+0.058048582640096956*I,0.49287742237111576
0.4914529532320544,0.014245077946584962+0.06322617440421924*I,0.014245077946493772+0.063226174404321*I,0.44396936007686344-0.21075391468108234*I,0.014245077946584942-0.06322617440421906*I,0.008547046767900171,0.008547046767910625,-0.01424507794645822-0.06322617440424139*I,0.014245077946493805-0.06322617440432098*I,0.008547046767910628,0.008547046767921073,-0.014245077946584219-0.0632261744042942*I,0.4439693600768632+0.21075391468108184*I,-0.014245077946458162+0.06322617440424128*I,-0.014245077946584205+0.06322617440429412*I,0.49145295323195715
0.4897515033510415,0.017080827748276083+0.0687565412475883*I,0.017080827748190832+0.06875654124769279*I,0.4328154108568154-0.22918847082566232*I,0.017080827748276045-0.06875654124758825*I,0.010248496648921829,0.010248496648933538,-0.017080827748180805-0.06875654124760489*I,0.01708082774819084-0.06875654124769297*I,0.010248496648933545,0.010248496648945256,-0.0170808277483051-0.06875654124765762*I,0.43281541085681574+0.22918847082566202*I,-0.017080827748180823+0.06875654124760504*I,-0.017080827748305046+0.06875654124765768*I,0.4897515033509489
0.4877227745688942,0.020462042385196662+0.07462698756269147*I,0.020462042385118645+0.0746269875627911*I,0.4195159666181937-0.24875662520933733*I,0.020462042385196687-0.07462698756269132*I,0.012277225431083257,0.012277225431095237,-0.02046204238513865-0.07462698756270009*I,0.02046204238511867-0.0746269875627908*I,0.012277225431095178,0.012277225431107174,-0.02046204238525658-0.0746269875627459*I,0.4195159666181933+0.2487566252093375*I,-0.020462042385138667+0.07462698756270002*I,-0.02046204238525661+0.07462698756274586*I,0.48772277456880503
0.4853089587539782,0.024485068743407067+0.08080950030007991*I,0.024485068743336277+0.08080950030016469*I,0.4036920629424997-0.26936500100060257*I,0.024485068743407144-0.08080950030007993*I,0.014691041246020522,0.014691041246031053,-0.024485068743389887-0.08080950030007657*I,0.024485068743336256-0.08080950030016439*I,0.014691041246031026,0.014691041246041562,-0.024485068743495843-0.08080950030010788*I,0.40369206294250026+0.2693650010006026*I,-0.024485068743389987+0.08080950030007668*I,-0.02448506874349591+0.08080950030010772*I,0.4853089587538861
0.48244439135001305,0.029259347750048525+0.08725534653635071*I,0.029259347749982834+0.08725534653640843*I,0.3849132321829932-0.29085115512144133*I,0.029259347750048487-0.08725534653635066*I,0.01755560865001797,0.017555608650024368,-0.02925934775007221-0.08725534653633275*I,0.029259347749982845-0.08725534653640832*I,0.017555608650024417,0.017555608650030856,-0.02925934775015935-0.08725534653633919*I,0.38491323218299334+0.2908511551214416*I,-0.02925934775007212+0.08725534653633288*I,-0.029259347750159377+0.08725534653633923*I,0.4824443913499138
0.4790556248017157,0.03490729199726226+0.09388824054241011*I,0.03490729199719646+0.09388824054242813*I,0.3626979848105999-0.3129608018082085*I,0.034907291997262356-0.09388824054240978*I,0.020944375198359354,0.020944375198358123,-0.034907291997320476-0.09388824054237568*I,0.0349072919971965-0.09388824054242823*I,0.020944375198358102,0.020944375198356808,-0.0349072919973823-0.09388824054234633*I,0.3626979848106007+0.3129608018082075*I,-0.034907291997320525+0.09388824054237581*I,-0.03490729199738224+0.09388824054234639*I,0.4790556248016003
0.47506219610096495,0.0415630064985898+0.10059584671879945*I,0.04156300649851483+0.10059584671876719*I,0.3365188411054117-0.3353194890627073*I,0.04156300649858968-0.10059584671879927*I,0.024937803899168175,0.024937803899154724,-0.04156300649866837-0.10059584671874972*I,0.04156300649851495-0.10059584671876705*I,0.024937803899154717,0.024937803899141322,-0.04156300649869878-0.1005958467186739*I,0.33651884110541064+0.33531948906270787*I,-0.04156300649866857+0.10059584671874952*I,-0.04156300649869877+0.10059584671867372*I,0.4750621961008249
0.4703784803689157,0.04936919938544157+0.10721943640228611*I,0.049369199385345085+0.1072194364021983*I,0.3058144824172307-0.3573981213408487*I,0.04936919938544143-0.10721943640228648*I,0.029621519631288482,0.029621519631258197,-0.04936919938551766-0.10721943640222682*I,0.04936919938534513-0.1072194364021982*I,0.029621519631258166,0.029621519631228003,-0.049369199385513436-0.10721943640209615*I,0.3058144824172303+0.35739812134084764*I,-0.049369199385517475+0.10721943640222696*I,-0.049369199385513124+0.10721943640209643*I,0.47037848036873636
