"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4649171757676879,0.05847137372118223+0.11354164881360987*I,0.0584713737209228+0.11354164881415629*I,0.2700125966974379-0.3784721627125742*I,0.05847137372118223-0.11354164881360979*I,0.03508282423255837,0.035082824232659175,-0.058471373720766155-0.11354164881376508*I,0.05847137372092288-0.11354164881415621*I,0.03508282423265925,0.035082824232760094,-0.058471373721361734-0.11354164881387142*I,0.27001259669743793+0.3784721627125744*I,-0.05847137372076613+0.11354164881376509*I,-0.05847137372136167+0.11354164881387137*I,0.46491717576730807
0.45859515601569495,0.06900807330799644+0.11927257314765918*I,0.06900807330787594+0.11927257314828046*I,0.22856824498898656-0.39757524382620746*I,0.06900807330799652-0.11927257314765946*I,0.04140484398464875,0.04140484398479218,-0.06900807330768395-0.11927257314774747*I,0.06900807330787567-0.11927257314828026*I,0.041404843984792224,0.04140484398493558,-0.06900807330828251-0.11927257314795178*I,0.22856824498898665+0.39757524382620757*I,-0.06900807330768383+0.11927257314774733*I,-0.06900807330828253+0.11927257314795227*I,0.45859515601515877
0.45134264871825025,0.08109558547063622+0.1240348492340726*I,0.08109558547064667+0.12403484923472863*I,0.1810240304823152-0.41344949744752574*I,0.08109558547063578-0.12403484923407282*I,0.048657351282248365,0.04865735128243042,-0.08109558547044787-0.12403484923405092*I,0.08109558547064627-0.12403484923472861*I,0.048657351282430344,0.04865735128261251,-0.08109558547104466-0.12403484923432358*I,0.18102403048231572+0.41344949744752507*I,-0.08109558547044772+0.12403484923405082*I,-0.08109558547104448+0.12403484923432355*I,0.45134264871751345
0.4431169262913808,0.09480512284899827+0.12734928920749744*I,0.09480512284910196+0.127349289208147*I,0.12709985012723143-0.42449763069202506*I,0.09480512284899857-0.12734928920749772*I,0.05688307370929445,0.056883073709503296,-0.09480512284893058-0.12734928920733996*I,0.09480512284910216-0.12734928920814717*I,0.05688307370950318,0.05688307370971206,-0.094805122849523-0.12734928920762567*I,0.1270998501272314+0.4244976306920258*I,-0.09480512284893033+0.12734928920734032*I,-0.09480512284952312+0.1273492892076257*I,0.443116926290449
0.4339218740899425,0.11013020985157793+0.12862379682487504*I,0.11013020985171065+0.12862379682548777*I,0.06682117458371001-0.42874598941625214*I,0.11013020985157786-0.12862379682487557*I,0.0660781259108782,0.06607812591109331,-0.11013020985159651-0.1286237968245873*I,0.11013020985171032-0.128623796825488*I,0.06607812591109345,0.06607812591130865,-0.11013020985218183-0.12862379682481298*I,0.06682117458370995+0.42874598941625364*I,-0.11013020985159645+0.12862379682458744*I,-0.11013020985218173+0.12862379682481292*I,0.43392187408888283
0.4238348127926893,0.12694197868038565+0.1271502729466769*I,0.12694197868047916+0.12715027294724265*I,0.0006948838571678762-0.4238342431552575*I,0.1269419786803856-0.1271502729466767*I,0.07616518720819616,0.07616518720839391,-0.12694197868043894-0.12715027294630696*I,0.12694197868047913-0.1271502729472425*I,0.07616518720839406,0.07616518720859176,-0.12694197868100485-0.12715027294640108*I,0.000694883857167865+0.4238342431552572*I,-0.12694197868043872+0.12715027294630726*I,-0.12694197868100457+0.12715027294640127*I,0.42383481279163104
0.41304159187853723,0.14493068020387762+0.12211689995125*I,0.14493068020389502+0.1221168999517751*I,-0.07006067546840465-0.4070563331703492*I,0.1449306802038777-0.12211689995125001*I,0.0869584081223098,0.08695840812247117,-0.14493068020391778-0.12211689995087795*I,0.14493068020389524-0.12211689995177516*I,0.08695840812247117,0.08695840812263263,-0.14493068020443794-0.1221168999508064*I,-0.07006067546840453+0.40705633317034895*I,-0.14493068020391783+0.1221168999508776*I,-0.144930680204438+0.12211689995080638*I,0.4130415918776254
0.40187989255441375,0.16353351241057604+0.11264674232580295*I,0.163533512410546+0.11264674232628659*I,-0.1432318154813342-0.375489141085601*I,0.16353351241057645-0.1126467423258029*I,0.09812010744632335,0.0981201074464465,-0.16353351241058783-0.11264674232549819*I,0.1635335124105462-0.11264674232628638*I,0.09812010744644681,0.09812010744657017,-0.16353351241102895-0.11264674232529762*I,-0.14323181548133457+0.3754891410856003*I,-0.16353351241058803+0.11264674232549801*I,-0.16353351241102923+0.11264674232529764*I,0.4018798925537512
0.3908883511814578,0.18185274803201087+0.09787773257905696*I,0.18185274803202134+0.09787773257946727*I,-0.21528747559238146-0.32625910859662854*I,0.1818527480320107-0.09787773257905713*I,0.10911164881915923,0.10911164881926684,-0.18185274803201507-0.09787773257883325*I,0.18185274803202203-0.09787773257946714*I,0.10911164881926723,0.10911164881937484,-0.1818527480323636-0.09787773257861615*I,-0.21528747559238168+0.32625910859662793*I,-0.18185274803201493+0.09787773257883314*I,-0.18185274803236331+0.09787773257861604*I,0.3908883511810701
0.38085480464984794,0.19857532558459257+0.07710291933011307*I,0.19857532558473623+0.07710291933039558*I,-0.2810629472993531-0.2570097311002392*I,0.1985753255845927-0.07710291933011298*I,0.11914519535068444,0.11914519535081643,-0.19857532558461874-0.07710291932992801*I,0.19857532558473556-0.07710291933039569*I,0.11914519535081634,0.11914519535094853,-0.19857532558491559-0.07710291932981614*I,-0.28106294729935233+0.2570097311002388*I,-0.19857532558461913+0.07710291932992804*I,-0.1985753255849147+0.0771029193298163*I,0.38085480464969595
0.3728498128503274,0.21191697858371328+0.049991175929044715*I,0.21191697858401473+0.049991175929189426*I,-0.33354011576259673-0.16663725309665367*I,0.2119169785837126-0.04999117592904481*I,0.1271501871501534,0.12715018715034446,-0.2119169785837526-0.04999117592887875*I,0.21191697858401518-0.04999117592918958*I,0.12715018715034376,0.1271501871505348,-0.2119169785840874-0.04999117592888433*I,-0.3335401157625971+0.16663725309665317*I,-0.21191697858375194+0.0499911759288788*I,-0.21191697858408723+0.04999117592888425*I,0.37284981285032986
0.36822098015287036,0.21963169974607705+0.016903145225344904*I,0.21963169974649363+0.01690314522543024*I,-0.3638846856677869-0.05634381741771505*I,0.21963169974607705-0.016903145225344893*I,0.13177901984757912,0.13177901984783127,-0.21963169974608732-0.016903145225266075*I,0.21963169974649346-0.0169031452254302*I,0.13177901984783114,0.13177901984808305,-0.2196316997465113-0.016903145225245365*I,-0.36388468566778714+0.05634381741771507*I,-0.21963169974608765+0.01690314522526609*I,-0.2196316997465119+0.016903145225245407*I,0.3682209801528834
0.36850984993273234,0.21915025011304468-0.020702254574934194*I,0.21915025011350783-0.020702254574850358*I,-0.36199098377781497+0.06900751524974309*I,0.21915025011304434+0.02070225457493419*I,0.13149015006774073,0.13149015006801126,-0.2191502501129905+0.02070225457488959*I,0.21915025011350844+0.020702254574850427*I,0.1314901500680104,0.13149015006828138,-0.21915025011343+0.02070225457505858*I,-0.36199098377781413-0.06900751524974304*I,-0.21915025011299097-0.020702254574889573*I,-0.2191502501134303-0.02070225457505853*I,0.36850984993253844
0.3752393445569316,0.2079344257395047-0.059819571776494676*I,0.20793442573988952-0.059819571776538766*I,-0.3178754079085606+0.1993985725884539*I,0.2079344257395044+0.059819571776494544*I,0.12476065544357667,0.12476065544379691,-0.20793442573937004+0.05981957177649513*I,0.20793442573988974+0.05981957177653889*I,0.12476065544379715,0.12476065544401742,-0.20793442573971938+0.059819571776662146*I,-0.317875407908561-0.19939857258845342*I,-0.20793442573937-0.059819571776495065*I,-0.20793442573971999-0.05981957177666224*I,0.3752393445564814
0.3895144459947666,0.18414259000955707-0.09553651607373816*I,0.18414259000968308-0.09553651607404062*I,-0.22429418737046758+0.318455053579437*I,0.18414259000955796+0.09553651607373877*I,0.11048555400564995,0.1104855540057836,-0.18414259000937108+0.09553651607387377*I,0.18414259000968286+0.09553651607404086*I,0.11048555400578346,0.11048555400591727,-0.1841425900096917+0.09553651607380291*I,-0.22429418737046672-0.3184550535794359*I,-0.18414259000937175-0.09553651607387402*I,-0.18414259000969205-0.09553651607380292*I,0.38951444599438295
0.411399898125571,0.14766683645807438-0.12101478544257391*I,0.14766683645807863-0.12101478544296299*I,-0.08082289006784342+0.403382618141468*I,0.14766683645807405+0.12101478544257395*I,0.08860010187489742,0.08860010187501301,-0.14766683645805853+0.12101478544246339*I,0.1476668364580782+0.12101478544296272*I,0.08860010187501284,0.08860010187512864,-0.1476668364584405+0.12101478544239075*I,-0.08082289006784311-0.4033826181414681*I,-0.14766683645805884-0.12101478544246327*I,-0.14766683645844064-0.12101478544239078*I,0.411399898125215
0.4391158084450655,0.10147365259303241-0.12821196834153914*I,0.10147365259327448-0.12821196834196952*I,0.10087029980067977+0.42737322780454223*I,0.10147365259303195+0.1282119683415399*I,0.060884191555877466,0.060884191556059314,-0.10147365259327192+0.12821196834112739*I,0.10147365259327454+0.12821196834197005*I,0.060884191556058835,0.06088419155624067,-0.10147365259363564+0.1282119683414622*I,0.10087029980067953-0.4273732278045413*I,-0.10147365259327162-0.12821196834112722*I,-0.10147365259363496-0.1282119683414626*I,0.4391158084441272
0.4682615405081294,0.05289743248796224-0.10983515635527777*I,0.052897432487996304-0.10983515635582607*I,0.2919367655475554+0.36611718785146413*I,0.052897432487962394+0.10983515635527784*I,0.0317384594927006,0.03173845949283316,-0.05289743248791176+0.109835156355174*I,0.05289743248799641+0.10983515635582637*I,0.03173845949283304,0.03173845949296558,-0.05289743248831945+0.10983515635554289*I,0.29193676554755427-0.36611718785146424*I,-0.05289743248791206-0.1098351563551747*I,-0.05289743248831947-0.1098351563555431*I,0.468261540507245
0.49155714227241676,0.014071429547301024-0.06286606308722849*I,0.014071429547031753-0.06286606308736926*I,0.44465237711440453+0.20955354362344114*I,0.014071429547301017+0.06286606308722825*I,0.008442857728414513,0.008442857728424812,-0.014071429547340192+0.06286606308716591*I,0.014071429547031711+0.06286606308736911*I,0.00844285772842483,0.008442857728435126,-0.014071429547643805+0.06286606308717843*I,0.44465237711440575-0.20955354362344059*I,-0.014071429547340163-0.0628660630871659*I,-0.014071429547643786-0.06286606308717843*I,0.4915571422716167
0.49991004264388245,0.0001499289299982149+0.00670433502206009*I,0.00014992892998925823+0.006704335021839265*I,0.49941027954178296-0.022347783406267537*I,0.00014992892999821442-0.006704335022060119*I,0.00008995735819635809,0.00008995735819339364,-0.00014992893064890372-0.00670433502203171*I,0.00014992892998925923-0.0067043350218392765*I,0.00008995735819339382,0.00008995735819042932,-0.00014992893064797824-0.006704335021810729*I,0.499410279541783+0.022347783406267568*I,-0.00014992893064890358+0.006704335022031713*I,-0.00014992893064797838+0.006704335021810713*I,0.4999100426418205
0.48570089087637963,0.02383184854062593+0.07985695358307128*I,0.023831848540074044+0.07985695358303228*I,0.4062613957416248-0.26618984527562867*I,0.02383184854062593-0.07985695358307125*I,0.014299109124343323,0.014299109124309813,-0.0238318485402763-0.07985695358311788*I,0.023831848540073967-0.07985695358303212*I,0.014299109124309786,0.014299109124276285,-0.023831848540716426-0.07985695358278301*I,0.4062613957416231+0.26618984527562867*I,-0.023831848540276264+0.07985695358311748*I,-0.023831848540716464+0.07985695358278223*I,0.4857008908757341
0.4484621813103201,0.08589636448394472+0.12543754285796432*I,0.08589636448399708+0.1254375428586212*I,0.16214096636321304-0.4181251428604236*I,0.08589636448394462-0.1254375428579644*I,0.051537818690243396,0.05153781869043715,-0.08589636448380458-0.12543754285789332*I,0.08589636448399747-0.12543754285862077*I,0.05153781869043703,0.05153781869063077,-0.08589636448439793-0.12543754285817957*I,0.16214096636321332+0.4181251428604241*I,-0.08589636448380453+0.1254375428578937*I,-0.08589636448439782+0.12543754285817993*I,0.4484621813095092
0.40088692235470924,0.16518846274340082+0.11156123179262135*I,0.16518846274337148+0.11156123179309865*I,-0.14974128679044718-0.3718707726416738*I,0.16518846274340138-0.11156123179262134*I,0.0991130776460168,0.09911307764613783,-0.16518846274341178-0.1115612317923224*I,0.16518846274337187-0.11156123179309876*I,0.09911307764613798,0.09911307764625817,-0.1651884627438435-0.11156123179211676*I,-0.14974128679044732+0.37187077264167484*I,-0.16518846274341176+0.11156123179232218*I,-0.16518846274384363+0.1115612317921169*I,0.4008869223540714
0.3694397886693289,0.21760035221866134+0.029735897449199352*I,0.2176003522190422+0.02973589744929248*I,-0.3558947187266651-0.09911965816385014*I,0.21760035221866117-0.02973589744919924*I,0.13056021133112708,0.13056021133135942,-0.21760035221868815-0.029735897449075573*I,0.21760035221904264-0.02973589744929241*I,0.1305602113313591,0.13056021133159137,-0.2176003522190795-0.029735897449088115*I,-0.3558947187266652+0.09911965816384995*I,-0.21760035221868732+0.02973589744907563*I,-0.21760035221908014+0.029735897449088135*I,0.3694397886693614
0.38166100626741806,0.19723165622196578-0.07915208912449948*I,0.1972316562222304-0.07915208912468061*I,-0.2757778478061262+0.2638402970819717*I,0.19723165622196517+0.07915208912449936*I,0.11833899373305719,0.11833899373323134,-0.19723165622179023+0.0791520891245902*I,0.19723165622223027+0.0791520891246805*I,0.11833899373323106,0.11833899373340578,-0.19723165622210706+0.07915208912464244*I,-0.27577784780612774-0.2638402970819702*I,-0.197231656221791-0.07915208912458997*I,-0.19723165622210753-0.07915208912464243*I,0.38166100626695687
0.43882164970101273,0.10196391716644461-0.1282565561703349*I,0.10196391716668553-0.1282565561707634*I,0.09894192581192698+0.4275218539005168*I,0.10196391716644489+0.128256556170335*I,0.061178350299925445,0.06117835030010678,-0.10196391716668458+0.12825655616992243*I,0.10196391716668536+0.1282565561707636*I,0.06117835030010682,0.061178350300288016,-0.10196391716704759+0.12825655617025367*I,0.0989419258119263-0.42752185390051856*I,-0.10196391716668399-0.1282565561699222*I,-0.10196391716704742-0.12825655617025342*I,0.43882164970008175
0.49436209625257427,0.009396506247316166-0.05195066492266451*I,0.009396506247097008-0.05195066492274171*I,0.4630404087608259+0.1731688830747201*I,0.00939650624731617+0.051950664922664404*I,0.005637903748467879,0.005637903748471824,-0.009396506247502882+0.051950664922575836*I,0.009396506247097005+0.0519506649227417*I,0.005637903748471837,0.0056379037484757715,-0.009396506247735225+0.05195066492257123*I,0.4630404087608251-0.17316888307471912*I,-0.009396506247502897-0.05195066492257575*I,-0.009396506247735208-0.05195066492257136*I,0.49436209625156313
0.4813831086816488,0.03102815219816793+0.08943774811684296*I,0.031028152197619473+0.08943774811695947*I,0.3779559346886339-0.29812582705535795*I,0.03102815219816787-0.08943774811684274*I,0.01861689131882526,0.018616891318811557,-0.03102815219771409-0.08943774811695587*I,0.031028152197619476-0.08943774811695929*I,0.018616891318811567,0.018616891318797853,-0.03102815219821673-0.08943774811670754*I,0.37795593468863453+0.2981258270553584*I,-0.03102815219771412+0.0894377481169559*I,-0.031028152198216793+0.08943774811670771*I,0.4813831086812193
0.40219719568049106,0.16300467386711728+0.11298446762615981*I,0.1630046738670906+0.11298446762664123*I,-0.14115171721040146-0.37661489208678045*I,0.16300467386711692-0.11298446762615988*I,0.09780280432024904,0.09780280432037297,-0.16300467386713163-0.11298446762584873*I,0.16300467386708972-0.11298446762664145*I,0.09780280432037317,0.0978028043204974,-0.16300467386757359-0.11298446762565437*I,-0.14115171721040118+0.3766148920867798*I,-0.16300467386713166+0.11298446762584882*I,-0.16300467386757345+0.11298446762565433*I,0.40219719567982054
0.37175991979405304,0.21373346701094267-0.04463773080495141*I,0.21373346701137932-0.04463773080492332*I,-0.340684970242905+0.1487924360165307*I,0.2137334670109426+0.04463773080495139*I,0.1282400802064503,0.1282400802066985,-0.21373346701084037+0.04463773080490814*I,0.21373346701138027+0.044637730804923295*I,0.12824008020669883,0.12824008020694658,-0.21373346701122994+0.044637730805109126*I,-0.34068497024290545-0.14879243601653058*I,-0.21373346701084053-0.04463773080490843*I,-0.21373346701122922-0.04463773080510932*I,0.37175991979368
0.4564953624394757,0.07250772926925797-0.12083995402044126*I,0.07250772926947477-0.12083995402097789*I,0.21480293154081326+0.40279984673499397*I,0.07250772926925796+0.12083995402044144*I,0.04350463756152474,0.04350463756170141,-0.07250772926938921+0.12083995402017093*I,0.0725077292694751+0.1208399540209776*I,0.04350463756170147,0.04350463756187796,-0.0725077292697604+0.12083995402061469*I,0.21480293154081373-0.4027998467349942*I,-0.0725077292693891-0.12083995402017084*I,-0.0725077292697606-0.120839954020615*I,0.4564953624384107
0.49197374661250753,0.01337708898118829+0.06139836676429366*I,0.013377088980753547+0.061398366764038946*I,0.44738345000841123-0.20466122254579322*I,0.013377088981188298-0.06139836676429361*I,0.008026253388767625,0.008026253388724022,-0.013377088981142914-0.06139836676422627*I,0.013377088980753522-0.06139836676403873*I,0.008026253388723986,0.008026253388680415,-0.013377088981432361-0.061398366763813786*I,0.44738345000841084+0.20466122254579242*I,-0.013377088981142973+0.061398366764226144*I,-0.01337708898143235+0.061398366763813786*I,0.49197374661132515
0.3857485918482937,0.19041901358722907+0.0883907182677688*I,0.19041901358729932+0.08839071826811647*I,-0.2489814534429897-0.29463572755905837*I,0.19041901358722887-0.08839071826776904*I,0.11425140815227657,0.11425140815239104,-0.1904190135872443-0.08839071826756525*I,0.19041901358729887-0.08839071826811669*I,0.11425140815239121,0.11425140815250563,-0.1904190135875554-0.08839071826739438*I,-0.24898145344299005+0.2946357275590583*I,-0.1904190135872439+0.08839071826756494*I,-0.19041901358755486+0.08839071826739425*I,0.3857485918480299
0.41692687894155533,0.13845520176486742-0.12436066175165482*I,0.13845520176490514-0.12436066175203973*I,-0.04459046027466687+0.4145355391715629*I,0.1384552017648677+0.12436066175165497*I,0.08307312105899226,0.08307312105911992,-0.13845520176492046+0.12436066175144919*I,0.1384552017649051+0.12436066175203958*I,0.08307312105911953,0.08307312105924665,-0.13845520176530698+0.12436066175144501*I,-0.044590460274666927-0.41453553917156144*I,-0.13845520176492104-0.12436066175144897*I,-0.13845520176530757-0.12436066175144495*I,0.4169268789411174
0.49360898239047785,0.010651696018154303+0.0551471220584502*I,0.010651696017779547+0.05514712205815221*I,0.45810332899617445-0.18382374019291783*I,0.01065169601815429-0.05514712205845019*I,0.006391017610974523,0.006391017610933166,-0.010651696018223245-0.05514712205835775*I,0.010651696017779504-0.05514712205815219*I,0.0063910176109331545,0.0063910176108917536,-0.010651696018460033-0.05514712205794168*I,0.4581033289961746+0.18382374019291742*I,-0.010651696018223253+0.05514712205835782*I,-0.010651696018460012+0.05514712205794154*I,0.4936089823891147
0.3690310302530492,0.21828161624579082+0.026167725277341663*I,0.2182816162461833+0.0261677252774256*I,-0.35857435723337044-0.08722575092432705*I,0.21828161624579087-0.02616772527734161*I,0.130968969747405,0.13096896974764333,-0.21828161624581394-0.026167725277224014*I,0.21828161624618372-0.0261677252774256*I,0.13096896974764347,0.13096896974788155,-0.2182816162462152-0.026167725277235137*I,-0.3585743572333704+0.08722575092432719*I,-0.2182816162458141+0.026167725277223938*I,-0.21828161624621548+0.02616772527723506*I,0.36903103025307826
0.48807522099354683,0.019874631678577705-0.07365587664842917*I,0.01987463167829566-0.07365587664865939*I,0.4218264487314988+0.24551958882775882*I,0.019874631678577705+0.07365587664842939*I,0.011924779007137296,0.011924779007160553,-0.019874631678500516+0.07365587664839673*I,0.019874631678295698+0.07365587664865961*I,0.011924779007160555,0.011924779007183813,-0.01987463167886005+0.07365587664845388*I,0.4218264487314986-0.24551958882775868*I,-0.01987463167850055-0.07365587664839741*I,-0.019874631678860062-0.07365587664845424*I,0.48807522099288936
0.3853018062134212,0.19116365631201265+0.08746357951185722*I,0.19116365631209076+0.08746357951219534*I,-0.2519103814938179-0.29154526503935124*I,0.19116365631201243-0.087463579511857*I,0.1146981937871459,0.11469819378726141,-0.19116365631203072-0.0874635795116516*I,0.19116365631209023-0.0874635795121956*I,0.11469819378726126,0.11469819378737657,-0.1911636563123378-0.08746357951148918*I,-0.2519103814938172+0.29154526503935163*I,-0.19116365631203117+0.08746357951165139*I,-0.19116365631233764+0.08746357951148907*I,0.3853018062131677
0.4887038560571878,0.018826906572530385-0.07187500742735685*I,0.01882690657224941-0.07187500742757037*I,0.42594750081526594+0.23958335809079803*I,0.018826906572530444+0.07187500742735677*I,0.011296143943516171,0.011296143943536723,-0.018826906572471665+0.07187500742731917*I,0.018826906572249485+0.07187500742757012*I,0.011296143943536674,0.01129614394355726,-0.018826906572821177+0.07187500742736748*I,0.4259475008152672-0.23958335809079706*I,-0.018826906572471637-0.07187500742731887*I,-0.01882690657282122-0.07187500742736734*I,0.4887038560565133
0.3680973584274012,0.21983773595519682+0.014979445341151011*I,0.21983773595561754+0.014979445341226302*I,-0.3646950947569978-0.04993148447039505*I,0.21983773595519726-0.01497944534115098*I,0.13190264157304848,0.13190264157330292,-0.2198377359552046-0.014979445341069656*I,0.21983773595561767-0.014979445341226286*I,0.13190264157330275,0.1319026415735574,-0.21983773595563166-0.014979445341052113*I,-0.3646950947569979+0.04993148447039475*I,-0.21983773595520475+0.01497944534106963*I,-0.2198377359556318+0.014979445341052198*I,0.36809735842740876
0.4839133104898453,0.026811149184683972+0.08405786968138164*I,0.026811149184138256+0.08405786968140441*I,0.3945428132083303-0.28019289893684785*I,0.026811149184683938-0.08405786968138168*I,0.016086689510762902,0.016086689510736593,-0.0268111491842938-0.08405786968145418*I,0.02681114918413819-0.08405786968140441*I,0.016086689510736524,0.016086689510710253,-0.0268111491847518-0.0840578696811566*I,0.39454281320833057+0.28019289893684857*I,-0.026811149184293722+0.08405786968145411*I,-0.026811149184751734+0.0840578696811564*I,0.48391331048930275
0.4569804166920709,0.07169930551493492-0.12049197772096133*I,0.07169930551514792-0.12049197772149947*I,0.21798273164114784+0.40163992573676865*I,0.0716993055149346+0.12049197772096132*I,0.04301958330892662,0.043019583309102216,-0.07169930551506058+0.1204919777206969*I,0.07169930551514751+0.12049197772149986*I,0.043019583309102084,0.04301958330927739,-0.07169930551543202+0.12049197772114092*I,0.21798273164114937-0.40163992573676804*I,-0.07169930551506029-0.12049197772069696*I,-0.07169930551543222-0.12049197772114087*I,0.45698041669100886
