"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.4950626466707152,0.008228922215773433+0.048750220984039555*I,0.008228922215818512+0.04875022098405689*I,0.46763290595139584-0.16250073661351094*I,0.008228922215773421-0.04875022098403966*I,0.004937353329449932,0.004937353329452395,-0.008228922215732046-0.048750220984032824*I,0.008228922215818512-0.04875022098405699*I,0.004937353329452399,0.004937353329454867,-0.008228922215695173-0.04875022098406401*I,0.46763290595139506+0.16250073661351064*I,-0.008228922215732057+0.048750220984032935*I,-0.008228922215695158+0.048750220984064264*I,0.495062646670446
0.494068278352248,0.009886202746545855+0.05322535577621578*I,0.009886202746594738+0.05322535577623399*I,0.4611142691970011-0.1774178525874233*I,0.009886202746545891-0.053225355776215816*I,0.005931721647915907,0.005931721647918849,-0.009886202746512977-0.053225355776206365*I,0.009886202746594717-0.0532253557762341*I,0.005931721647918838,0.005931721647921784,-0.009886202746473848-0.05322535577624107*I,0.46111426919700205+0.1774178525874227*I,-0.009886202746513008+0.053225355776206615*I,-0.009886202746473902+0.05322535577624106*I,0.4940682783519704
0.4928774223714209,0.011870962714577084+0.05804858264007511*I,0.011870962714629528+0.0580485826400938*I,0.45330754665605266-0.19349527546694284*I,0.011870962714577124-0.058048582640075085*I,0.007122577628737577,0.0071225776287410355,-0.011870962714553766-0.0580485826400629*I,0.01187096271462955-0.05804858264009373*I,0.0071225776287410295,0.007122577628744479,-0.011870962714512817-0.05804858264010051*I,0.4533075466560531+0.1934952754669422*I,-0.011870962714553769+0.05804858264006278*I,-0.011870962714512823+0.058048582640100495*I,0.4928774223711412
0.4914529532322365,0.01424507794652305+0.06322617440427804*I,0.014245077946578635+0.06322617440429651*I,0.4439693600770347-0.21075391468093813*I,0.014245077946523058-0.0632261744042781*I,0.008547046767908552,0.008547046767912552,-0.014245077946510589-0.06322617440426226*I,0.01424507794657862-0.06322617440429668*I,0.00854704676791252,0.008547046767916516,-0.014245077946468246-0.06322617440430277*I,0.4439693600770343+0.2107539146809382*I,-0.01424507794651053+0.06322617440426227*I,-0.014245077946468274+0.06322617440430266*I,0.49145295323196103
0.48975150335119244,0.017080827748222956+0.0687565412476505*I,0.017080827748280923+0.0687565412476679*I,0.4328154108569795-0.22918847082549582*I,0.017080827748222956-0.06875654124765052*I,0.010248496648932416,0.010248496648936898,-0.017080827748222442-0.068756541247631*I,0.01708082774828083-0.06875654124766814*I,0.010248496648936876,0.010248496648941367,-0.017080827748179463-0.06875654124767339*I,0.4328154108569789+0.2291884708254959*I,-0.017080827748222456+0.06875654124763113*I,-0.017080827748179428+0.06875654124767357*I,0.4897515033509291
0.48772277456899993,0.020462042385153364+0.07462698756275096*I,0.02046204238521266+0.0746269875627664*I,0.41951596661834334-0.2487566252091472*I,0.020462042385153423-0.07462698756275098*I,0.012277225431095086,0.012277225431099941,-0.020462042385166232-0.07462698756272756*I,0.02046204238521268-0.07462698756276621*I,0.012277225431099952,0.01227722543110482,-0.020462042385123055-0.07462698756277107*I,0.41951596661834356+0.2487566252091465*I,-0.020462042385166253+0.07462698756272763*I,-0.02046204238512307+0.07462698756277127*I,0.4877227745687604
0.48530895875402136,0.024485068743373112+0.08080950030012804*I,0.024485068743432387+0.0808095003001397*I,0.4036920629426293-0.26936500100038635*I,0.024485068743373146-0.08080950030012803*I,0.01469104124603184,0.014691041246036773,-0.02448506874340035-0.08080950030010131*I,0.02448506874343248-0.08080950030013966*I,0.014691041246036804,0.014691041246041722,-0.024485068743357426-0.08080950030014399*I,0.4036920629426306+0.26936500100038646*I,-0.024485068743400375+0.08080950030010155*I,-0.02448506874335753+0.08080950030014403*I,0.48530895875381885
0.48244439134997535,0.029259347750020797+0.08725534653637752*I,0.029259347750078487+0.0872553465363833*I,0.3849132321830929-0.2908511551212022*I,0.029259347750020863-0.08725534653637756*I,0.017555608650025645,0.017555608650030197,-0.029259347750063145-0.08725534653634774*I,0.029259347750078518-0.08725534653638327*I,0.01755560865003016,0.017555608650034655,-0.029259347750020624-0.08725534653638711*I,0.384913232183095+0.2908511551212007*I,-0.029259347750063155+0.08725534653634757*I,-0.029259347750020582+0.08725534653638718*I,0.4824443913498198
0.47905562480158054,0.034907291997234316+0.0938882405424046*I,0.03490729199728867+0.09388824054240129*I,0.3626979848106632-0.3129608018079458*I,0.034907291997234274-0.09388824054240426*I,0.02094437519835892,0.020944375198362272,-0.034907291997291943-0.09388824054237233*I,0.03490729199728865-0.09388824054240118*I,0.020944375198362283,0.020944375198365558,-0.03490729199724866-0.09388824054240584*I,0.3626979848106617+0.3129608018079452*I,-0.03490729199729204+0.09388824054237269*I,-0.03490729199724867+0.09388824054240573*I,0.47905562480148617
0.4750621961007192,0.041563006498550756+0.10059584671875119*I,0.041563006498600355+0.1005958467187348*I,0.33651884110542396-0.33531948906242937*I,0.041563006498550784-0.10059584671875108*I,0.024937803899153673,0.024937803899154558,-0.04156300649862334-0.10059584671871781*I,0.04156300649860049-0.10059584671873482*I,0.024937803899154575,0.024937803899155467,-0.04156300649857672-0.10059584671874157*I,0.3365188411054235+0.33531948906242864*I,-0.04156300649862329+0.10059584671871764*I,-0.041563006498576714+0.10059584671874132*I,0.47506219610069494
