"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4950626466704386,0.008228922215636264+0.04875022098423269*I,0.008228922215747505+0.048750220983909354*I,0.4676329059509888-0.16250073661357853*I,0.008228922215636295-0.04875022098423266*I,0.004937353329486138,0.004937353329456156,-0.008228922215943011-0.04875022098415842*I,0.008228922215747524-0.04875022098390936*I,0.00493735332945616,0.004937353329426156,-0.008228922215731786-0.04875022098388964*I,0.46763290595098733+0.1625007366135789*I,-0.008228922215943004+0.04875022098415837*I,-0.008228922215731797+0.04875022098388941*I,0.49506264666999555
0.4940682783519739,0.009886202746413443+0.053225355776401105*I,0.009886202746530313+0.05322535577609655*I,0.46111426919658854-0.1774178525875024*I,0.00988620274641342-0.053225355776401216*I,0.005931721647953807,0.005931721647923328,-0.009886202746725357-0.05322535577631846*I,0.009886202746530298-0.053225355776096626*I,0.005931721647923329,0.005931721647892869,-0.009886202746506959-0.05322535577607619*I,0.46111426919658854+0.1774178525875028*I,-0.009886202746725357+0.05322535577631858*I,-0.00988620274650695+0.05322535577607632*I,0.49406827835153183
0.49287742237115206,0.011870962714449247+0.058048582640251915*I,0.011870962714571573+0.058048582639967046*I,0.45330754665563544-0.19349527546703546*I,0.011870962714449259-0.0580485826402517*I,0.007122577628776883,0.007122577628746266,-0.011870962714768226-0.05804858264015962*I,0.011870962714571559-0.05804858263996705*I,0.00712257762874629,0.00712257762871569,-0.01187096271454393-0.058048582639945556*I,0.45330754665563433+0.19349527546703613*I,-0.011870962714768226+0.058048582640159524*I,-0.01187096271454396+0.05804858263994559*I,0.49287742237071247
0.49145295323198596,0.014245077946399662+0.06322617440444586*I,0.014245077946527051+0.0632261744041811*I,0.44396936007661236-0.21075391468104843*I,0.014245077946399672-0.06322617440444582*I,0.008547046767948943,0.008547046767918566,-0.014245077946727643-0.06322617440434203*I,0.014245077946527056-0.06322617440418106*I,0.00854704676791857,0.008547046767888188,-0.014245077946498977-0.06322617440415745*I,0.44396936007661264+0.21075391468104782*I,-0.014245077946727663+0.06322617440434221*I,-0.014245077946499015+0.06322617440415762*I,0.4914529532315445
0.48975150335096923,0.017080827748103766+0.06875654124780971*I,0.01708082774823598+0.06875654124756422*I,0.43281541085655534-0.22918847082562613*I,0.01708082774810374-0.06875654124780965*I,0.010248496648973478,0.010248496648943627,-0.017080827748443127-0.06875654124769248*I,0.01708082774823602-0.06875654124756411*I,0.01024849664894363,0.010248496648913811,-0.017080827748211395-0.06875654124753741*I,0.4328154108565562+0.22918847082562585*I,-0.01708082774844312+0.06875654124769236*I,-0.017080827748211378+0.0687565412475374*I,0.48975150335052686
0.48772277456881896,0.020462042385038112+0.07462698756290276*I,0.02046204238517501+0.07462698756267502*I,0.4195159666179245-0.24875662520929856*I,0.02046204238503818-0.07462698756290279*I,0.012277225431136447,0.012277225431107364,-0.020462042385391302-0.07462698756276932*I,0.020462042385174996-0.07462698756267507*I,0.012277225431107375,0.012277225431078264,-0.020462042385157496-0.07462698756264326*I,0.419515966617923+0.24875662520929928*I,-0.020462042385391312+0.07462698756276943*I,-0.020462042385157427+0.07462698756264333*I,0.48772277456837454
0.48530895875390184,0.024485068743261746+0.08080950030027484*I,0.024485068743402887+0.08080950030006187*I,0.40369206294221777-0.26936500100056227*I,0.024485068743261642-0.08080950030027476*I,0.01469104124607314,0.01469104124604481,-0.024485068743630812-0.08080950030012204*I,0.024485068743402817-0.08080950030006204*I,0.014691041246044794,0.014691041246016443,-0.024485068743395177-0.08080950030002326*I,0.4036920629422191+0.2693650010005627*I,-0.024485068743630767+0.08080950030012231*I,-0.024485068743395226+0.0808095003000235*I,0.4853089587534523
0.4824443913499327,0.02925934774991303+0.08725534653652277*I,0.02925934775005842+0.0872553465363201*I,0.38491323218269974-0.2908511551214044*I,0.029259347749913043-0.08725534653652273*I,0.017555608650066622,0.017555608650038808,-0.029259347750299817-0.0872553465363472*I,0.029259347750058413-0.08725534653631997*I,0.017555608650038773,0.01755560865001093,-0.02925934775006163-0.08725534653627336*I,0.38491323218269874+0.29085115512140447*I,-0.02925934775029985+0.08725534653634728*I,-0.029259347750061636+0.08725534653627344*I,0.4824443913494792
0.47905562480163677,0.03490729199713044+0.09388824054255304*I,0.03490729199727975+0.093888240542355*I,0.36269798481029575-0.31296080180817426*I,0.03490729199713037-0.09388824054255304*I,0.02094437519839958,0.020944375198371633,-0.03490729199753524-0.09388824054235079*I,0.03490729199727983-0.09388824054235466*I,0.020944375198371577,0.020944375198343704,-0.034907291997292776-0.09388824054229865*I,0.36269798481029547+0.31296080180817526*I,-0.034907291997535374+0.09388824054235094*I,-0.03490729199729275+0.09388824054229854*I,0.4790556248011747
0.4750621961008885,0.041563006498451134+0.10059584671890882*I,0.041563006498604324+0.10059584671870911*I,0.33651884110509483-0.3353194890626811*I,0.04156300649845123-0.1005958467189089*I,0.024937803899194314,0.02493780389916543,-0.041563006498872936-0.10059584671867629*I,0.04156300649860446-0.10059584671870922*I,0.02493780389916533,0.02493780389913648,-0.041563006498623316-0.10059584671864304*I,0.3365188411050941+0.3353194890626816*I,-0.04156300649887293+0.10059584671867607*I,-0.04156300649862334+0.10059584671864284*I,0.47506219610041583
