"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4950626466703069,0.008228922215748113+0.04875022098409546*I,0.008228922215633693+0.04875022098431576*I,0.4676329059511705-0.16250073661358153*I,0.008228922215748126-0.04875022098409542*I,0.004937353329464157,0.004937353329483971,-0.008228922215791716-0.04875022098409688*I,0.008228922215633705-0.048750220984315806*I,0.004937353329483961,0.004937353329503784,-0.008228922215972176-0.04875022098426746*I,0.46763290595117063+0.16250073661358094*I,-0.008228922215791733+0.04875022098409675*I,-0.008228922215972137+0.048750220984267456*I,0.495062646670477
0.49406827835182565,0.00988620274655171+0.05322535577627844*I,0.009886202746403686+0.05322535577649225*I,0.4611142691967775-0.17741785258751067*I,0.009886202746551722-0.05322535577627849*I,0.005931721647934703,0.0059317216479547585,-0.009886202746552409-0.05322535577629024*I,0.009886202746403666-0.05322535577649221*I,0.005931721647954773,0.005931721647974826,-0.009886202746767258-0.0532253557764365*I,0.4611142691967773+0.17741785258751125*I,-0.009886202746552377+0.053225355776290104*I,-0.009886202746767278+0.05322535577643644*I,0.49406827835203676
0.4928774223710007,0.011870962714619711+0.05804858264014078*I,0.011870962714433117+0.058048582640349414*I,0.45330754665583106-0.1934952754670499*I,0.011870962714619696-0.058048582640140615*I,0.007122577628761109,0.007122577628781209,-0.011870962714568436-0.058048582640165644*I,0.011870962714433119-0.0580485826403494*I,0.0071225776287812004,0.00712257762880132,-0.011870962714822027-0.05804858264028464*I,0.4533075466558299+0.19349527546705017*I,-0.011870962714568455+0.058048582640165554*I,-0.011870962714822+0.05804858264028441*I,0.4928774223712363
0.49145295323183813,0.014245077946607862+0.06322617440434124*I,0.014245077946378457+0.06322617440454782*I,0.4439693600768192-0.21075391468106847*I,0.014245077946607846-0.06322617440434102*I,0.00854704676793656,0.008547046767956548,-0.014245077946495438-0.0632261744043829*I,0.014245077946378464-0.06322617440454796*I,0.008547046767956555,0.00854704676797648,-0.01424507794679134-0.0632261744044713*I,0.4439693600768203+0.2107539146810682*I,-0.014245077946495452+0.06322617440438302*I,-0.014245077946791347+0.0632261744044712*I,0.49145295323208277
0.4897515033508413,0.017080827748354496+0.06875654124770453*I,0.017080827748079445+0.06875654124791285*I,0.43281541085677677-0.2291884708256511*I,0.017080827748354444-0.06875654124770436*I,0.010248496648964132,0.010248496648983748,-0.017080827748172638-0.06875654124776667*I,0.017080827748079445-0.06875654124791285*I,0.010248496648983738,0.010248496649003373,-0.017080827748513078-0.06875654124782203*I,0.4328154108567764+0.22918847082565078*I,-0.01708082774817256+0.06875654124776666*I,-0.017080827748513137+0.06875654124782184*I,0.4897515033510691
0.4877227745687268,0.020462042385334257+0.0746269875627888*I,0.020462042385013406+0.07462698756300326*I,0.4195159666181627-0.24875662520932826*I,0.020462042385334195-0.07462698756278857*I,0.012277225431128667,0.012277225431148057,-0.020462042385076786-0.07462698756287402*I,0.020462042385013413-0.0746269875630033*I,0.012277225431148026,0.012277225431167408,-0.020462042385462096-0.07462698756289486*I,0.41951596661816154+0.24875662520932798*I,-0.020462042385076665+0.07462698756287371*I,-0.020462042385461975+0.07462698756289483*I,0.48772277456890417
0.48530895875386243,0.024485068743602473+0.08080950030014147*I,0.02448506874323955+0.0808095003003678*I,0.4036920629424792-0.26936500100059285*I,0.02448506874360247-0.08080950030014138*I,0.014691041246064277,0.014691041246083645,-0.024485068743267134-0.08080950030025155*I,0.024485068743239656-0.08080950030036806*I,0.014691041246083666,0.014691041246102998,-0.024485068743694494-0.08080950030023841*I,0.40369206294247967+0.26936500100059263*I,-0.024485068743267065+0.0808095003002515*I,-0.02448506874369441+0.08080950030023855*I,0.4853089587539564
0.482444391349963,0.029259347750292777+0.08725534653635961*I,0.029259347749897344+0.08725534653660284*I,0.38491323218298534-0.2908511551214306*I,0.029259347750292743-0.08725534653635954*I,0.017555608650052585,0.01755560865007255,-0.029259347749884167-0.08725534653649399*I,0.02925934774989729-0.0872553465366023*I,0.01755560865007259,0.017555608650092498,-0.029259347750346113-0.0872553465364492*I,0.38491323218298473+0.29085115512143*I,-0.029259347749884132+0.08725534653649382*I,-0.029259347750346047+0.08725534653644912*I,0.48244439134993733
0.4790556248017395,0.03490729199753611+0.09388824054235048*I,0.03490729199712443+0.09388824054261331*I,0.3626979848106077-0.312960801808189*I,0.03490729199753621-0.09388824054235015*I,0.020944375198374846,0.020944375198396276,-0.034907291997068386-0.09388824054250443*I,0.034907291997124466-0.09388824054261316*I,0.020944375198396294,0.020944375198417787,-0.03490729199755191-0.09388824054243457*I,0.3626979848106068+0.3129608018081907*I,-0.034907291997068456+0.09388824054250468*I,-0.034907291997551944+0.09388824054243457*I,0.47905562480156255
0.4750621961010611,0.04156300649886238+0.10059584671866088*I,0.04156300649845794+0.10059584671894328*I,0.3365188411054357-0.3353194890626777*I,0.04156300649886236-0.10059584671866066*I,0.02493780389915207,0.024937803899176478,-0.04156300649836073-0.10059584671882543*I,0.04156300649845778-0.10059584671894342*I,0.02493780389917643,0.024937803899200757,-0.04156300649884678-0.10059584671874014*I,0.336518841105433+0.3353194890626771*I,-0.041563006498360706+0.10059584671882563*I,-0.04156300649884647+0.1005958467187399*I,0.4750621961007166
0.47037848036906277,0.04936919938567097+0.10721943640207059*I,0.049369199385303084+0.10721943640236548*I,0.3058144824172691-0.3573981213407947*I,0.04936919938567104-0.1072194364020707*I,0.029621519631228808,0.02962151963125749,-0.04936919938517299-0.10721943640223065*I,0.04936919938530333-0.10721943640236573*I,0.029621519631257472,0.02962151963128615,-0.049369199385636164-0.1072194364021433*I,0.30581448241727033+0.35739812134079446*I,-0.04936919938517295+0.10721943640223076*I,-0.049369199385636255+0.10721943640214283*I,0.47037848036856217
0.46491717576776925,0.058471373721205186+0.11354164881360505*I,0.05847137372090488+0.11354164881389758*I,0.27001259669734756-0.3784721627125973*I,0.058471373721205394-0.11354164881360486*I,0.035082824232555765,0.0350828242325894,-0.05847137372075592-0.11354164881374205*I,0.0584713737209049-0.11354164881389792*I,0.035082824232589245,0.035082824232623135,-0.058471373721168715-0.11354164881366795*I,0.27001259669734773+0.3784721627125991*I,-0.05847137372075598+0.11354164881374249*I,-0.058471373721168826+0.11354164881366768*I,0.4649171757671591
0.45859515601562356,0.06900807330801628+0.119272573147669*I,0.06900807330780687+0.11927257314793685*I,0.22856824498898332-0.3975752438260768*I,0.06900807330801624-0.11927257314766883*I,0.04140484398466623,0.04140484398470441,-0.06900807330765955-0.11927257314776722*I,0.06900807330780691-0.11927257314793653*I,0.041404843984704245,0.041404843984742354,-0.06900807330799565-0.11927257314771911*I,0.22856824498898382+0.3975752438260759*I,-0.0690080733076594+0.11927257314776729*I,-0.06900807330799552+0.11927257314771898*I,0.4585951560149987
