"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49513790154417725,0.012556757463798309+0.04726491192793962*I,0.012585585200760705+0.047259069689142556*I,0.42387619623121187-0.24329428138354595*I,0.01255675746379827-0.047264911927939725*I,0.004862448620891993,0.004862164861325797-3.1803956643978006*^-7*I,-0.012534038064051012-0.04726952425352464*I,0.01258558520076071-0.04725906968914267*I,0.004862164861325797+3.180395664394855*^-7*I,0.004862098455840713,-0.012556757463454887-0.0472649119288754*I,0.4238761962312117+0.2432942813835461*I,-0.012534038064051045+0.04726952425352455*I,-0.012556757463454868+0.04726491192887557*I,0.4951375513780485
0.4941770376530124,0.015027990470940743+0.051273828969910354*I,0.015060802671292109+0.05126651665110242*I,0.40895444684143306-0.2634767159600289*I,0.015027990470940777-0.051273828969910416*I,0.005823572362678221,0.005823078309791342+4.693544872498086*^-7*I,-0.014986614933692795-0.051283083757310624*I,0.01506080267129209-0.05126651665110229*I,0.005823078309791355-4.693544872496673*^-7*I,0.005822962347013718,-0.015027990470586797-0.051273828970832463*I,0.4089544468414331+0.26347671596002886*I,-0.014986614933692794+0.05128308375731087*I,-0.015027990470586743+0.051273828970832235*I,0.4941764276363262
0.49303444743123753,0.01796092499231095+0.05548809687295896*I,0.017996678577146565+0.05547933729945834*I,0.39127791276740403-0.2845113389087125*I,0.017960924992310938-0.05548809687295897*I,0.0069666141647493325,0.006965754836164711+2.149829153587915*^-6*I,-0.017890138536595858-0.05550555262470261*I,0.017996678577146513-0.05547933729945849*I,0.0069657548361647115-2.1498291535882385*^-6*I,0.006965552568795675,-0.0179609249919421-0.05548809687386844*I,0.39127791276740437+0.28451133890871216*I,-0.017890138536595858+0.055505552624702574*I,-0.017960924991942028+0.05548809687386839*I,0.493033385834331
0.49167938934863875,0.02143069536927952+0.059872449294511354*I,0.021467036806127816+0.05986267231953804*I,0.370415507480498-0.3061469923085287*I,0.021430695369279572-0.05987244929451145*I,0.00832245573612099,0.008320962922233235+5.4290810108086215*^-6*I,-0.021314448600444576-0.05990407969292462*I,0.021467036806127857-0.05986267231953805*I,0.008320962922233199-5.4290810108089476*^-6*I,0.008320610651399865,-0.021430695368890865-0.05987244929540988*I,0.37041550748049906+0.3061469923085298*I,-0.021314448600444503+0.0599040796929245*I,-0.021430695368890806+0.059872449295410024*I,0.49167754426304194
0.4900775495629048,0.025519562695687916+0.06437296855227642*I,0.025552036911472894+0.06436341666068644*I,0.345904612312263-0.3280172014432085*I,0.025519562695687944-0.06437296855227648*I,0.009925652098550388,0.009923062767753425+0.000011493647821936904*I,-0.0253342271499204-0.06442867323584797*I,0.02555203691147289-0.0643634166606866*I,0.009923062767753406-0.000011493647821937251*I,0.009922450437139038,-0.02551956269527414-0.06437296855316758*I,0.345904612312262+0.32801720144320917*I,-0.02533422714992027+0.06442867323584797*I,-0.025519562695274074+0.06437296855316786*I,0.4900743479007062
0.48819140085938184,0.030315043050037675+0.06891183298238773*I,0.030335940521403523+0.06890526649252493*I,0.3172673304413161-0.3496096485186153*I,0.030315043050037665-0.06891183298238773*I,0.011814143719137884,0.01180966089323416+0.000022307106439026584*I,-0.030026315507622664-0.06900782255649772*I,0.030335940521403537-0.06890526649252478*I,0.011809660893234156-0.000022307106439026065*I,0.011808599140668669,-0.030315043049593277-0.06891183298327751*I,0.3172673304413164+0.349609648518615*I,-0.03002631550762258+0.06900782255649762*I,-0.030315043049593243+0.06891183298327773*I,0.48818585628021816
0.48598102922592573,0.035906444481495846+0.07338123771580352*I,0.035903167497664985+0.07338312839459765*I,0.2840380718894892-0.3702319159686639*I,0.03590644448149582-0.07338123771580322*I,0.014028549095457931,0.014020806052470932+0.00004107067840354081*I,-0.03546527567388375-0.07354374878775265*I,0.03590316749766508-0.07338312839459792*I,0.014020806052470882-0.000041070678403540834*I,0.014018970774129226,-0.03590644448101606-0.07338123771669858*I,0.2840380718894898+0.3702319159686619*I,-0.035465275673883766+0.07354374878775255*I,-0.03590644448101616+0.07338123771669858*I,0.48597145090399674
0.4834056341158182,0.042379150098996184+0.0776367025519428*I,0.042331971738901394+0.07765720660823792*I,0.24580679742500527-0.3889755948031222*I,0.04237915009899614-0.07763670255194277*I,0.016610862111005927,0.016597525716880633+0.00007292608840467468*I,-0.04171660746200124-0.07790769427245901*I,0.04233197173890148-0.07765720660823816*I,0.016597525716880654-0.00007292608840467528*I,0.01659436588424476,-0.042379150098477994-0.07763670255285139*I,0.24580679742500539+0.3889755948031216*I,-0.041716607462001135+0.07790769427245907*I,-0.042379150098477994+0.07763670255285192*I,0.4833891378885362
0.4804259564139319,0.04980583408027568+0.08149026524349548*I,0.04968494668624275+0.08154741182065348*I,0.20228299196760885-0.40468295340219607*I,0.04980583408027567-0.0814902652434954*I,0.019602347262953283,0.019579456884436183+0.0001260036789606977*I,-0.04882700643478658-0.08193598942792749*I,0.049684946686242945-0.08154741182065356*I,0.019579456884436124-0.00012600367896069793*I,0.019574043586134102,-0.04980583407971959-0.08149026524442728*I,0.20228299196760832+0.4046829534021958*I,-0.04882700643478677+0.08193598942792736*I,-0.04980583407971955+0.08149026524442707*I,0.48039765273665685
0.47700792274658255,0.058233690226130265+0.0847045019286227*I,0.05799552696398063+0.08482922854694158*I,0.1533856685677749-0.4159235146993876*I,0.05823369022613024-0.08470450192862276*I,0.023040414438821648,0.02300129303866085+0.00021294046724730875*I,-0.05681116070292376-0.08542809250567716*I,0.05799552696398045-0.08482922854694143*I,0.02300129303866094-0.00021294046724730907*I,0.022992077253482606,-0.058233690225541035-0.08470450192958516*I,0.15338566856777414+0.4159235146993874*I,-0.05681116070292382+0.08542809250567714*I,-0.05823369022554106+0.08470450192958497*I,0.47695958556082485
0.4731277909260956,0.06766676905096076+0.08698896305988119*I,0.06724978560264584+0.08723287136825776*I,0.09936376540994368-0.42099230245748004*I,0.06766676905096085-0.0869889630598809*I,0.026954287504941637,0.02688777452971896+0.0003529956884744799*I,-0.06563496033544969-0.08814836718292471*I,0.06724978560264586-0.08723287136825775*I,0.02688777452971897-0.00035299568847447897*I,0.02687220907396026,-0.06766676905034961-0.08698896306087843*I,0.09936376540994402+0.4209923024574795*I,-0.06563496033544963+0.08814836718292485*I,-0.06766676905034973+0.08698896306087862*I,0.47304571249469474
0.46877899649846244,0.07804279520296871+0.08800148760315987*I,0.07736329628173674+0.08844845142447885*I,0.040948144652508026-0.41794716883469085*I,0.07804279520296861-0.08800148760315976*I,0.03135939368800296,0.03124703134623735+0.0005748443685971717*I,-0.07519580295602987-0.08983396063291725*I,0.07736329628173663-0.08844845142447882*I,0.031247031346237453-0.0005748443685971701*I,0.03122100350156713,-0.07804279520235417-0.0880014876041882*I,0.04094814465250852+0.4179471688346905*I,-0.07519580295602947+0.0898339606329178*I,-0.07804279520235421+0.08800148760418836*I,0.46864060631157056
0.46398066960671847,0.0892045808091122+0.08735792579644973*I,0.0881538658744534+0.08814087605408358*I,-0.020470457380955397-0.40470893145395237*I,0.08920458080911192-0.08735792579644969*I,0.03625063963657801,0.03606230179522625+0.0009199773199876334*I,-0.08530211864754306-0.09021155265899655*I,0.08815386587445322-0.08814087605408359*I,0.03606230179522634-0.0009199773199876407*I,0.03601933039325594,-0.0892045808085184-0.08735792579749459*I,-0.020470457380955515+0.40470893145395426*I,-0.08530211864754296+0.09021155265899641*I,-0.08920458080851817+0.08735792579749477*I,0.4637493603628891
0.4587873267087991,0.10086764691213278+0.08465489819074265*I,0.0993128232104715+0.08597906107371475*I,-0.08265555929581547-0.37925338262650055*I,0.10086764691213287-0.08465489819074294*I,0.041595149096256216,0.04128246867980948+0.0014462926599121129*I,-0.0956564406437899-0.08902553619806382*I,0.09931282321047133-0.08597906107371471*I,0.04128246867980953-0.0014462926599121168*I,0.04121267329108977,-0.10086764691158474-0.08465489819177673*I,-0.08265555929581547+0.3792533826265018*I,-0.09565644064378967+0.08902553619806367*I,-0.10086764691158473+0.0846548981917769*I,0.4584048509030816
0.45329844442073686,0.11258823945707623+0.0795109504794234*I,0.11038052337970439+0.08168421457658814*I,-0.14236868776599504-0.3399251788944305*I,0.11258823945707615-0.0795109504794234*I,0.047325626671856615,0.04681254239171561+0.002230820120179721*I,-0.10584918979694297-0.08607866945387356*I,0.11038052337970447-0.08168421457658795*I,0.04681254239171564-0.0022308201201797187*I,0.04670155557903367,-0.11258823945659219-0.07951095048040832*I,-0.1423686877659951+0.3399251788944306*I,-0.10584918979694288+0.0860786694538736*I,-0.11258823945659245+0.0795109504804085*I,0.45267437332737076
0.4476654228725136,0.12373982329123161+0.0716310757540531*I,0.12073581628918234+0.07510054141253888*I,-0.19530709419190934-0.28589437597503736*I,0.12373982329123168-0.0716310757540529*I,0.05333619818923419,0.052506194070948024+0.003369489398195331*I,-0.11537307844795504-0.08128253584666778*I,0.12073581628918213-0.07510054141253908*I,0.05250619407094787-0.0033694893981953385*I,0.05233457712712492,-0.1237398232908131-0.07163107575495173*I,-0.19530709419190967+0.28589437597503614*I,-0.11537307844795518+0.08128253584666822*I,-0.12373982329081286+0.07163107575495174*I,0.4466638018099584
0.442091886824862,0.1335112587480143+0.06089686350063719*I,0.12961388232679336+0.06628742945594338*I,-0.23623023248654645-0.21774881346981131*I,0.13351125874801434-0.06089686350063714*I,0.05948309425806645,0.058163584356452365+0.004970507840136889*I,-0.12366883696845894-0.07470863066742918*I,0.12961388232679344-0.06628742945594364*I,0.058163584356452365-0.004970507840136877*I,0.057908113174671684,-0.13351125874763495-0.06089686350142834*I,-0.23623023248654573+0.2177488134698107*I,-0.12366883696845898+0.07470863066742965*I,-0.133511258747635+0.060896863501428485*I,0.440516905741208
0.43682165434112724,0.14094531491855944+0.04747791512479504*I,0.13617045856228976+0.05562364020297465*I,-0.2593933815483987-0.13816118229977903*I,0.14094531491855997-0.04747791512479496*I,0.06559236811761997,0.0635386809087489+0.007136745297115447*I,-0.13020859812843813-0.06662224985894075*I,0.13617045856228951-0.05562364020297474*I,0.06353868090874938-0.0071367452971154545*I,0.06317834565838445,-0.14094531491816573-0.04747791512549533*I,-0.25939338154839875+0.13816118229978017*I,-0.1302085981284378+0.06662224985894123*I,-0.14094531491816517+0.047477915125495394*I,0.4344076318818334
0.4321077669369785,0.14503965630067617+0.031948136161916725*I,0.13961006415985092+0.04390060549646074*I,-0.2594035355784896-0.05248494481571643*I,0.14503965630067586-0.03194813616191671*I,0.07147526833418966,0.06836032147345315+0.009932844485624384*I,-0.134609869486894-0.05747442121111145*I,0.13961006415985108-0.04390060549646081*I,0.06836032147345333-0.009932844485624424*I,0.06789223306262578,-0.14503965630019722-0.03194813616258979*I,-0.2594035355784894+0.0524849448157168*I,-0.13460986948689335+0.057474421211111223*I,-0.14503965630019758+0.03194813616258983*I,0.4285247316654373
0.4281570506376208,0.14492975400634484+0.015372727803412955*I,0.1393873065316921+0.03236514659660516*I,-0.23255494620536296+0.030971060734272995*I,0.1449297540063441-0.01537272780341309*I,0.07694850139116706,0.07236954987218217+0.013336951335942732*I,-0.13674939998893254-0.047830601889743654*I,0.13938730653169187-0.032365146596605394*I,0.0723695498721822-0.013336951335942713*I,0.07184294936217274,-0.14492975400573177-0.015372727804151118*I,-0.23255494620536293-0.030971060734272887*I,-0.13674939998893273+0.04783060188974395*I,-0.14492975400573177+0.015372727804151361*I,0.42305149860845714
