"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.49503854727581614,0.005389829065202466+0.049223347132619576*I,0.005328198021747203+0.04923586064884639*I,0.48192302543349075-0.10625560888740879*I,0.005389829065202447-0.049223347132619624*I,0.004961297702075504,0.00496126662161674+5.11311020363405*^-6*I,-0.005351439451531353-0.049231172029913256*I,0.005328198021747218-0.04923586064884625*I,0.0049612666216167275-5.113110203633857*^-6*I,0.004961452724196633,-0.0053898290640737485-0.04922334713427189*I,0.4819230254334919+0.1062556088874088*I,-0.00535143945153136+0.04923117202991313*I,-0.005389829064073771+0.049223347134271865*I,0.49503870229931146
0.4940332207610978,0.006473684439188593+0.05385157417607563*I,0.006397910892378897+0.0538685100557708*I,0.4783295217079248-0.11606962991866522*I,0.006473684439188621-0.05385157417607562*I,0.005966507151474698,0.005966454330788375+6.6434723155853985*^-6*I,-0.006431649245856736-0.05386101770568511*I,0.006397910892378915-0.053868510055770986*I,0.005966454330788378-6.643472315585306*^-6*I,0.005966779238915847,-0.006473684438037519-0.05385157417769949*I,0.47832952170792364+0.11606962991866532*I,-0.006431649245856761+0.05386101770568508*I,-0.00647368443803753+0.0538515741776998*I,0.4940334928499677
0.4928264437713933,0.00777265440727531+0.0588770413636332*I,0.007680742830166938+0.058899667950943396*I,0.4740274812355566-0.12670941291443583*I,0.0077726544072753-0.058877041363633226*I,0.007173078933150488,0.00717298943209109+8.40555237906023*^-6*I,-0.007729636344378286-0.0588877064898589*I,0.007680742830166956-0.058899667950943466*I,0.007172989432091116-8.405552379059409*^-6*I,0.007173556228621244,-0.007772654406103371-0.05887704136522163*I,0.4740274812355568+0.1267094129144351*I,-0.007729636344378298+0.05888770648985922*I,-0.007772654406103351+0.05887704136522188*I,0.49282692106834586
0.49137886465292524,0.009328363198406615+0.06432149349438629*I,0.009218784737170279+0.06435122509153156*I,0.4688774103881097-0.1382221693665424*I,0.009328363198406728-0.06432149349438619*I,0.008620298738893948,0.008620147579028486+0.000010237676484493313*I,-0.009289483940467868-0.06433215336448615*I,0.009218784737170305-0.06435122509153168*I,0.00862014757902845-0.00001023767648449313*I,0.008621135347082509,-0.009328363197216909-0.06432149349593044*I,0.46887741038811+0.1382221693665423*I,-0.00928948394046786+0.06433215336448635*I,-0.009328363197216888+0.06432149349593036*I,0.49137970126266173
0.48964391079625125,0.011190062606829736+0.07020346939685923*I,0.011062352493348644+0.07024168844233589*I,0.46271183920732645-0.15065013092613871*I,0.011190062606829707-0.07020346939685888*I,0.010354624408450063,0.010354370015526878+0.000011755922206079735*I,-0.01116428788190209-0.07021133254560298*I,0.011062352493348613-0.07024168844233637*I,0.01035437001552687-0.000011755922206080659*I,0.010356089203740884,-0.011190062605627278-0.07020346939834864*I,0.4627118392073253+0.15065013092613863*I,-0.011164287881902057+0.07021133254560274*I,-0.01119006260562728+0.0702034693983486*I,0.48964537559315785
0.48756668646989754,0.013415839590436376+0.07653632053094751*I,0.013271538456662528+0.07658398693353978*I,0.45532948324465816-0.16402660445237718*I,0.013415839590436384-0.07653632053094786*I,0.01243075269616948,0.012430326198926174+0.000012175509836349011*I,-0.013417965265080298-0.07653578075170359*I,0.013271538456662499-0.0765839869335397*I,0.012430326198926187-0.000012175509836349814*I,0.012433313530074432,-0.0134158395892291-0.07653632053237164*I,0.4553294832446562+0.16402660445237796*I,-0.013417965265080283+0.07653578075170427*I,-0.013415839589229107+0.07653632053237133*I,0.4875692473054851
0.48508281844000917,0.016073913534369155+0.08332551497000443*I,0.01591798999750041+0.08338240124596324*I,0.4464882658283614-0.17837005950851081*I,0.01607391353436917-0.08332551497000447*I,0.014912713461363351,0.014912001313299419+0.00001001604584885141*I,-0.016127327131870844-0.08330607596667314*I,0.01591798999750041-0.08338240124596295*I,0.014912001313299438-0.000010016045848851102*I,0.014917181559930754,-0.016073913533168446-0.08332551497135057*I,0.44648826582836126+0.17837005950851095*I,-0.016127327131870896+0.0833060759666733*I,-0.01607391353316847+0.08332551497135056*I,0.4850872865403302
0.48211732088880965,0.019243959842672506+0.09056499998315651*I,0.0190868767903525+0.0906282928836661*I,0.43589720373188795-0.19367526408759675*I,0.019243959842672576-0.09056499998315656*I,0.017874903477329295,0.01787371933881033+2.627841119069882*^-6*I,-0.01938433619015734-0.09050791005521049*I,0.01908687679035259-0.09062829288366588*I,0.017873719338810268-2.627841119070525*^-6*I,0.017882679111084838,-0.01924395984149453-0.09056499998441234*I,0.43589720373188906+0.19367526408759658*I,-0.01938433619015714+0.09050791005521082*I,-0.019243959841494587+0.09056499998441236*I,0.48212509652438473
0.47858360540199785,0.023018335933095116+0.09823233692462606*I,0.022878927079910596+0.09829420189432851*I,0.42320745132924875-0.2099000420700544*I,0.023018335933095182-0.09823233692462517*I,0.021402908363953047,0.02140094767344427-0.000014548233849162674*I,-0.023298334118364166-0.09810526291550947*I,0.022878927079910592-0.09829420189432894*I,0.02140094767344429+0.000014548233849163114*I,0.02141639459784023,-0.023018335931961138-0.0982323369257799*I,0.4232074513292503+0.20990004207005505*I,-0.023298334118364128+0.09810526291550983*I,-0.023018335931961096+0.09823233692577962*I,0.47859709163776
0.4743828455303555,0.02750298486706483+0.10628226068474315*I,0.02741226136440661+0.10632576335161373*I,0.4080033962340317-0.2269456712997939*I,0.027502984867064807-0.10628226068474333*I,0.02559386405471672,0.02559063047113688-0.00004910081996932334*I,-0.027997774538389555-0.10603108325211698*I,0.027412261364406585-0.10632576335161338*I,0.02559063047113682+0.00004910081996932586*I,0.0256171544694157,-0.0275029848660018-0.10628226068578463*I,0.40800339623403264+0.22694567129979354*I,-0.02799777453838953+0.10603108325211659*I,-0.02750298486600187+0.1062822606857848*I,0.4744061359469558
