"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49512570094207603,0.011765883301350647+0.04748740067571591*I,0.011607461101787939+0.047519616509096835*I,0.43101020692318004-0.22645234409970963*I,0.01176588330135067-0.04748740067571595*I,0.0048746177972692414,0.004874349136700963+0.000018516954718424086*I,-0.011561289018523777-0.047529030657581274*I,0.011607461101787923-0.04751961650909649*I,0.004874349136700934-0.000018516954718424455*I,0.00487429905792816,-0.011765883301377088-0.04748740067573171*I,0.4310102069231789+0.22645234409970902*I,-0.011561289018523796+0.047529030657581364*I,-0.011765883301377093+0.04748740067573189*I,0.4951253822020193
0.4941588776564871,0.01406393024200336+0.05157355087975535*I,0.01385413907424955+0.05162053653914214*I,0.41772390984880503-0.24484389276379667*I,0.014063930242003385-0.051573550879755216*I,0.005841674217197612,0.005841207929637703+0.000027295093255787697*I,-0.013788155416718644-0.051635354272907*I,0.013854139074249566-0.051620536539142156*I,0.005841207929637688-0.00002729509325578786*I,0.005841122343517381,-0.014063930242029832-0.05157355087976799*I,0.4177239098488029+0.24484389276379687*I,-0.01378815541671868+0.051635354272906976*I,-0.01406393024202986+0.05157355087976813*I,0.494158325782087
0.4930073993269989,0.016786837263995737+0.05589195259719766*I,0.01650926607147433+0.05596047058990241*I,0.402053250141864-0.26396360410020436*I,0.01678683726399577-0.055891952597197744*I,0.006993554898061901,0.006992746478016774+0.00004025198108132505*I,-0.016415201833510303-0.05598375259482324*I,0.016509266071474325-0.05596047058990256*I,0.006992746478016724-0.00004025198108132451*I,0.006992600673006774,-0.01678683726402192-0.0558919525972065*I,0.40205325014186466+0.2639636041002044*I,-0.016415201833510275+0.05598375259482313*I,-0.016786837264021873+0.05589195259720638*I,0.4930064451012216
0.4916390843311548,0.02000283800729708+0.06041660839318228*I,0.019636022909438312+0.060516500291557355*I,0.38364446480937164-0.28358629740798835*I,0.020002838007297106-0.06041660839318245*I,0.008362562956790259,0.00836116313706193+0.00005937660893799758*I,-0.019502318417576974-0.06055300633211864*I,0.019636022909438222-0.060516500291557536*I,0.008361163137061924-0.00005937660893799722*I,0.008360915668853967,-0.020002838007322495-0.0604166083931861*I,0.3836444648093718+0.28358629740798724*I,-0.01950231841757699+0.06055300633211858*I,-0.020002838007322464+0.0604166083931858*I,0.4916374370425023
0.4900174771139573,0.023786597249533244+0.06510593572914605*I,0.023302600054549916+0.06525150528621801*I,0.3621239539195716-0.3033904484317516*I,0.023786597249533366-0.06510593572914605*I,0.00998536131190258,0.009982941052527573+0.00008759680660705973*I,-0.0231132081944798-0.065308608028791*I,0.023302600054549923-0.06525150528621772*I,0.009982941052527545-0.00008759680660705951*I,0.00998252288604822,-0.023786597249557458-0.06510593572914344*I,0.3621239539195702+0.3033904484317527*I,-0.023113208194479856+0.06530860802879081*I,-0.02378659724955748+0.06510593572914333*I,0.4900146386874067
0.48810187408491706,0.028217651782785007+0.06989842292430656*I,0.027580330687206365+0.07011042309195896*I,0.33711362861663596-0.3229349647870578*I,0.02821765178278508-0.0698984229243066*I,0.01190300607548041,0.011898828822329134+0.00012921205127733939*I,-0.027313165811169278-0.07019948820615436*I,0.027580330687206354-0.07011042309195895*I,0.011898828822329063-0.00012921205127734066*I,0.011898125915090523,-0.028217651782807197-0.06989842292429618*I,0.33711362861663813+0.32293496478705636*I,-0.027313165811169195+0.07019948820615403*I,-0.028217651782807128+0.06989842292429624*I,0.4880969939238556
0.48584766777793276,0.033377555492416486+0.07470765007476012*I,0.032540527006051506+0.07501612273350135*I,0.3082556417968835-0.34163412393558673*I,0.033377555492416396-0.07470765007475987*I,0.014160701169973164,0.014153506340345233+0.0001905154220776037*I,-0.03216551592482205-0.07515457127572879*I,0.03254052700605157-0.0750161227335014*I,0.014153506340345224-0.00019051542207760213*I,0.014152332222075263,-0.033377555492435776-0.07470765007474113*I,0.30825564179688403+0.3416341239355871*I,-0.03216551592482216+0.07515457127572861*I,-0.033377555492435686+0.07470765007474162*I,0.48583929882940635
0.48320715600538905,0.0393452216043567+0.07941687160909137*I,0.03824957120796317+0.07986517903665902*I,0.2752497297507694-0.3587328282986839*I,0.03934522160435667-0.07941687160909133*I,0.016807152229030838,0.016794790323892354+0.00028067787133082163*I,-0.03772631192486929-0.08007952862572949*I,0.03824957120796321-0.07986517903665898*I,0.016794790323892417-0.00028067787133082076*I,0.016792843994618566,-0.03934522160437203-0.07941687160906366*I,0.27524972975076856+0.35873282829868297*I,-0.03772631192486925+0.08007952862572966*I,-0.03934522160437196+0.07941687160906354*I,0.4831928477704061
0.4801309935593518,0.04618986151780466+0.08387358808047063*I,0.04476176944103846+0.08452408788312846*I,0.2379067627777491-0.3732861085424659*I,0.04618986151780481-0.08387358808047085*I,0.019893380990389883,0.0198722029218651+0.0004129877681510027*I,-0.044036911375083435-0.08485436112315352*I,0.04476176944103865-0.08452408788312825*I,0.019872202921865152-0.00041298776815100095*I,0.01986900644065531,-0.04618986151781489-0.08387358808043367*I,0.2379067627777493+0.3732861085424664*I,-0.04403691137508356+0.08485436112315378*I,-0.046189861517814755+0.08387358808043349*I,0.48010661900912266
0.4765704820025081,0.05396087672062694+0.08788488447250699*I,0.05210951474887373+0.08882683122300364*I,0.1962219492348111-0.384149394863981*I,0.053960876720626945-0.08788488447250684*I,0.02347086351422378,0.023434707283247348+0.000606555628250219*I,-0.051114182429262044-0.08933280378184698*I,0.05210951474887403-0.08882683122300361*I,0.02343470728324742-0.0006065556282502119*I,0.023429517997496912,-0.053960876720630206-0.08788488447246158*I,0.19622194923481245+0.38414939486398003*I,-0.051114182429262085+0.08933280378184687*I,-0.05396087672063027+0.087884884472461*I,0.4765291364853852
