"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4951038460525116,0.010021239840931928+0.04795084787605579*I,0.01019545545469828+0.04791546306348707*I,0.44353775162921144-0.19687599961369354*I,0.010021239840931881-0.04795084787605575*I,0.004895802112029943,0.004895870204276251-0.000020305642785028183*I,-0.010244992340284153-0.04790526551589243*I,0.010195455454698283-0.04791546306348704*I,0.004895870204276263+0.00002030564278502859*I,0.004896153947163723,-0.010021239841334665-0.04795084787625429*I,0.4435377516292114+0.19687599961369284*I,-0.010244992340284163+0.04790526551589255*I,-0.01002123984133463+0.047950847876254234*I,0.49510419788677823
0.4941283504054209,0.012026305877457639+0.05216794133248119*I,0.012260201917647815+0.052115634826845*I,0.4321038815530052-0.214288060948544*I,0.012026305877457646-0.052167941332481246*I,0.005871047153108154,0.005871161098103568-0.000030222778076751564*I,-0.012329856473685811-0.05209981409902175*I,0.012260201917647828-0.052115634826845114*I,0.005871161098103553+0.000030222778076751188*I,0.005871649594275783,-0.01202630587785846-0.05216794133264774*I,0.4321038815530059+0.2142880609485441*I,-0.012329856473685813+0.052099814099022*I,-0.012026305877858476+0.05216794133264775*I,0.49412895284567804
0.49296503155445254,0.014419162522073824+0.05665049930649796*I,0.014733002126557052+0.05657317082935235*I,0.4184127287319483-0.23276403128012277*I,0.014419162522073821-0.05665049930649804*I,0.007033940290097311,0.0070341295058964455-0.000044978394720090884*I,-0.014830407040743343-0.05654873365405565*I,0.014733002126557034-0.056573170829352336*I,0.007034129505896456+0.00004497839472009091*I,0.0070349684452724135,-0.014419162522466307-0.05665049930662498*I,0.4184127287319483+0.2327640312801233*I,-0.014830407040743301+0.05654873365405572*I,-0.014419162522466326+0.05665049930662516*I,0.4929660597086528
0.4915807438188815,0.017268330663150176+0.061378881651877853*I,0.017689015341305+0.06126458139267184*I,0.4020503497487313-0.25219174609826045*I,0.017268330663150137-0.06137888165187782*I,0.008417508348507345,0.008417819582480671-0.00006690424620366117*I,-0.01782432297946791-0.06122703339354896*I,0.017689015341305073-0.061264581392671894*I,0.008417819582480631+0.00006690424620366134*I,0.008419256180880361,-0.01726833066352486-0.0613788816519577*I,0.4020503497487305+0.2521917460982601*I,-0.0178243229794679+0.06122703339354906*I,-0.017268330663524838+0.06137888165195775*I,0.49158249165019274
0.4899379201748418,0.02065125905628097+0.06631786798998772*I,0.021214297878747068+0.06614900819945983*I,0.3825439493415897-0.2723777439440707*I,0.02065125905628099-0.06631786798998757*I,0.010059122451791124,0.010059628294883858-0.00009941943355971949*I,-0.021400740472722498-0.06609168128840129*I,0.0212142978787471-0.06614900819945958*I,0.010059628294883863+0.00009941943355971981*I,0.010062079824965932,-0.02065125905662473-0.06631786799001255*I,0.38254394934159014+0.2723777439440711*I,-0.021400740472722567+0.0660916812884013*I,-0.020651259056624578+0.0663178679900124*I,0.48994087754683585
0.48799470485614255,0.024653823051997825+0.07141141435023386*I,0.025405731690698714+0.07116219271228028*I,0.3593631059666196-0.2930182285071219*I,0.024653823051997852-0.07141141435023404*I,0.012000319270510542,0.012001128866695453-0.00014750140743424844*I,-0.025660091967603032-0.0710753427497905*I,0.02540573169069879-0.0711621927122804*I,0.012001128866695476+0.00014750140743424758*I,0.012005295143721678,-0.024653823052292977-0.07141141435019703*I,0.3593631059666193+0.29301822850712234*I,-0.025660091967603067+0.07107534274979063*I,-0.02465382305229297+0.07141141435019703*I,0.487999680728013
0.4857055514830224,0.02936870525966101+0.07657614374921848*I,0.03036981326054029+0.07620887040476028*I,0.33192771451835795-0.31366218770576854*I,0.02936870525966103-0.07657614374921838*I,0.014286133128469837,0.014287402900630164-0.0002183282974150381*I,-0.03071258129666114-0.07607853521800169*I,0.030369813260540342-0.07620887040476022*I,0.014287402900630157+0.00021832829741503778*I,0.014294448516909534,-0.029368705259885577-0.0765761437491152*I,0.3319277145183588+0.31366218770576826*I,-0.030712581296661084+0.0760785352180015*I,-0.029368705259885535+0.07657614374911534*I,0.48571386686991497
0.4830225509378073,0.034892027971348306+0.08169348549704472*I,0.03621956510040261+0.08115341977572524*I,0.29962689909362444-0.33366577081221804*I,0.03489202797134838-0.08169348549704447*I,0.016963667110736887,0.01696560434194476-0.00032212578169012537*I,-0.03667437818105374-0.08096010944700706*I,0.03621956510040266-0.08115341977572539*I,0.016965604341944735+0.0003221257816901246*I,0.016977449062196392,-0.03489202797147685-0.0816934854968751*I,0.29962689909362505+0.33366577081221777*I,-0.036674378181053784+0.08096010944700686*I,-0.03489202797147681+0.08169348549687519*I,0.4830363328874669
0.4798978572588212,0.041317357504844554+0.08660054975901496*I,0.0430684989514175+0.08580877448862922*I,0.26185503877621186-0.35213795253923874*I,0.041317357504844505-0.08660054975901485*I,0.020079530276398225,0.020082370949511607-0.00047322987123975165*I,-0.04366019155824162-0.08552624861831096*I,0.0430684989514175-0.08580877448862946*I,0.020082370949511586+0.00047322987123975057*I,0.020102142741260296,-0.04131735750485023-0.08660054975878553*I,0.26185503877621297+0.3521379525392384*I,-0.04366019155824164+0.08552624861831132*I,-0.04131735750485034+0.08660054975878548*I,0.4799204697215812
0.47628770536536,0.04872590050106844+0.09108015901146782*I,0.0510201377380267+0.08992398636208646*I,0.21807342019436057-0.3678795083433339*I,0.04872590050106846-0.09108015901146771*I,0.023675654655367792,0.023679572331684065-0.0006913207729478174*I,-0.05177035645183213-0.08951873737287852*I,0.05102013773802672-0.08992398636208646*I,0.02367957233168406+0.0006913207729478143*I,0.023712294634791978,-0.048725900500928766-0.09108015901119468*I,0.21807342019436038+0.36787950834333283*I,-0.05177035645183222+0.08951873737287853*I,-0.048725900500928725+0.0910801590111945*I,0.47632434534234813
