"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.49503632955521265,0.00520522253137122+0.049272142670847945*I,0.005190355345707815+0.04927515704910509*I,0.4832296401235083-0.10317083923713463*I,0.005205222531371202-0.04927214267084779*I,0.004963538764024753,0.004963496198576153+5.331708690423977*^-7*I,-0.005209842241679675-0.049271207113623365*I,0.005190355345707793-0.049275157049105206*I,0.004963496198576175-5.331708690430789*^-7*I,0.00496367044486738,-0.005205222532802939-0.049272142670124065*I,0.4832296401235092+0.10317083923713442*I,-0.005209842241679644+0.04927120711362337*I,-0.00520522253280295+0.04927214267012413*I,0.4950364612362285
0.49403014630168,0.00625853804659637+0.05391402179759361*I,0.006244268446262988+0.05391720269972453*I,0.4798285174960981-0.11288447729787825*I,0.006258538046596377-0.05391402179759354*I,0.005969623707540039,0.005969550207964765+4.423116506170425*^-8*I,-0.006272371889280244-0.05391092789365204*I,0.006244268446262991-0.05391720269972477*I,0.005969550207964719-4.4231165061543446*^-8*I,0.005969853698380004,-0.006258538047993533-0.05391402179683141*I,0.47982851749609917+0.11288447729787882*I,-0.006272371889280275+0.05391092789365213*I,-0.006258538047993569+0.05391402179683136*I,0.4940303762927371
0.49282221071687626,0.007523096683616253+0.05895660819675824*I,0.007511921592077289+0.05895934205750698*I,0.4757346961639321-0.12345362768911122*I,0.007523096683616243-0.05895660819675858*I,0.007177388041503816,0.00717726124233522-1.0836832432236692*^-6*I,-0.007552349584835941-0.05894939054563405*I,0.007511921592077308-0.05895934205750703*I,0.007177261242335208+1.0836832432245685*^-6*I,0.007177789283161998,-0.007523096684970686-0.058956608195957085*I,0.47573469616393377+0.12345362768911138*I,-0.007552349584835955+0.058949390545634306*I,-0.007523096684970663+0.05895660819595718*I,0.4928226119587984
0.4913730840146847,0.009040471376838999+0.06442235540265728*I,0.009036625275591442+0.06442336302255948*I,0.47080509428303396-0.1349343217832011*I,0.009040471376838964-0.06442235540265723*I,0.0086262169997814,0.00862599845158091-3.3722819315652857*^-6*I,-0.00909459858251934-0.0644076137413177*I,0.009036625275591448-0.06442336302255948*I,0.008625998451580937+3.372281931566283*^-6*I,0.008626915985329303,-0.009040471378141126-0.06442235540181808*I,0.4708050942830343+0.13493432178320142*I,-0.009094598582519391+0.0644076137413179*I,-0.009040471378141048+0.06442235540181784*I,0.4913737830005413
0.48963609473222275,0.010860054236215375+0.07033056976881961*I,0.010870405045307402+0.07032739479011321*I,0.46486630339373564-0.14737836307713276*I,0.01086005423621538-0.07033056976881932*I,0.010362689855483111,0.010362313514309015-7.70257755379724*^-6*I,-0.010953208115210673-0.0703025363396419*I,0.010870405045307414-0.07032739479011255*I,0.010362313514309052+7.702577553796795*^-6*I,0.010363905267766562,-0.010860054237454082-0.07033056976794412*I,0.46486630339373586+0.14737836307713356*I,-0.010953208115210639+0.07030253633964216*I,-0.010860054237454122+0.07033056976794456*I,0.4896373101448526
0.48755624597568104,0.013040339601005507+0.07669538525823395*I,0.013075660650955197+0.07668354504358033*I,0.4577081229293167-0.16082884779161988*I,0.013040339601005512-0.07669538525823433*I,0.012441645596092114,0.012440998100926092-0.000015536721512843037*I,-0.01319333993791588-0.07664444016428809*I,0.013075660650955251-0.07668354504358012*I,0.012440998100926044+0.000015536721512842424*I,0.012443754024277895,-0.013040339602168277-0.07669538525732728*I,0.4577081229293173+0.1608288477916191*I,-0.013193339937915816+0.07664444016428786*I,-0.013040339602168367+0.07669538525732714*I,0.4875583544042546
0.4850690817531896,0.015650306116651812+0.08352299225936897*I,0.015727039149760196+0.0834945924249103*I,0.44907598112368063-0.17531336609492967*I,0.015650306116651788-0.08352299225936936*I,0.014927271454549144,0.014926158329444071-0.00002926281716572158*I,-0.015893242848593413-0.08343333449145138*I,0.01572703914976013-0.08349459242490956*I,0.014926158329444078+0.000029262817165720336*I,0.01493091824674178,-0.0156503061177254-0.08352299225843673*I,0.44907598112367986+0.17531336609492937*I,-0.01589324284859349+0.0834333344914515*I,-0.015650306117725457+0.08352299225843611*I,0.4850727285457962
0.48209959166421545,0.018770825923786164+0.090807883557291*I,0.018913454331185773+0.09074939503797048*I,0.4386623824664892-0.19083380703568267*I,0.018770825923786205-0.09080788355729108*I,0.017894124041908113,0.017892211742238397-0.00005272091635851505*I,-0.019146357697649975-0.09065393766193183*I,0.018913454331185818-0.09074939503797123*I,0.01789221174223836+0.000052720916358516096*I,0.017900408335682436,-0.018770825924756564-0.09080788355634443*I,0.4386623824664901+0.19083380703568262*I,-0.019146357697649892+0.09065393766193196*I,-0.018770825924756474+0.09080788355634394*I,0.48210587595842763
0.4785612912843769,0.022495960963124915+0.09852782237731711*I,0.022740086299660095+0.09841657606802826*I,0.4260978954733092-0.2073512797174764*I,0.022495960963124728-0.09852782237731683*I,0.021427929294288075,0.021424645715734856-0.00009198751165820497*I,-0.023063248623964527-0.09826880168868814*I,0.022740086299660102-0.09841657606802816*I,0.021424645715734714+0.00009198751165820554*I,0.02143870871549226,-0.022495960963978486-0.09852782237637003*I,0.42609789547331045+0.20735127971747608*I,-0.023063248623964423+0.09826880168868818*I,-0.022495960963978556+0.09852782237637008*I,0.4785720707060176
0.47435570413475175,0.0269338956185863+0.10663718149233847*I,0.027330022838146242+0.10643594354993074*I,0.41094288542522334-0.2247641947743494*I,0.02693389561858623-0.10663718149233815*I,0.025625912178517608,0.025620275555930796-0.00015651301024314194*I,-0.0277728454034769-0.10620905658187442*I,0.027330022838146204-0.10643594354993102*I,0.025620275555930782+0.00015651301024314165*I,0.025644295865090615,-0.026933895619311646-0.10663718149141165*I,0.4109428854252243+0.22476419477434925*I,-0.027772845403476867+0.10620905658187481*I,-0.026933895619311636+0.10663718149141141*I,0.47437408782174595
