"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49507356425316185,0.008043665942131848+0.04850731976355233*I,0.00775712200925023+0.048565566269145426*I,0.4614933354860568-0.15448695118905909*I,0.008043665942131836-0.04850731976355245*I,0.004926511890221659,0.0049263645000058014+0.00002975243271666755*I,-0.0077471496768783165-0.0485676715911182*I,0.007757122009250237-0.04856556626914542*I,0.00492636450000582-0.0000297524327166679*I,0.0049264357471636485,-0.00804366594260655-0.04850731976378889*I,0.4614933354860572+0.15448695118905956*I,-0.007747149676878314+0.04856767159111801*I,-0.008043665942606535+0.04850731976378896*I,0.4950734881097822
0.49408316323736384,0.009611776670475167+0.05291927127105161*I,0.009237181359813716+0.05300312253349905*I,0.45428102632409184-0.16716802173070433*I,0.009611776670475193-0.05291927127105179*I,0.005916963730988104,0.005916709840119122+0.000042894667963980886*I,-0.00922367826818008-0.05300628093630283*I,0.009237181359813733-0.053003122533499133*I,0.005916709840119092-0.00004289466796398118*I,0.005916836762953007,-0.009611776670934258-0.05291927127128903*I,0.4542810263240925+0.1671680217307045*I,-0.009223678268180074+0.05300628093630273*I,-0.009611776670934288+0.05291927127128917*I,0.4940830362690125
0.49289749438256414,0.011471837036264558+0.05766597845759989*I,0.010983103340611852+0.05778653687437052*I,0.44582614856680863-0.1804896760298702*I,0.011471837036264556-0.05766597845760002*I,0.007102715834362891,0.007102279305916405+0.00006176496008342311*I,-0.010965040500655063-0.057791228379654745*I,0.010983103340611797-0.05778653687437061*I,0.007102279305916376-0.00006176496008342323*I,0.007102505617745813,-0.011471837036708513-0.05766597845784193*I,0.4458261485668088+0.180489676029871*I,-0.010965040500655046+0.05779122837965528*I,-0.011471837036708517+0.05766597845784198*I,0.4928972841656318
0.49147964597226773,0.013672867692841479+0.0627526540712344*I,0.013036725789303349+0.06292572902645338*I,0.435955070996939-0.19437190006027308*I,0.013672867692841493-0.0627526540712345*I,0.008520699089098721,0.008519950158688679+0.00008880346838740655*I,-0.013012932431414008-0.0629326123300812*I,0.013036725789303363-0.0629257290264535*I,0.00851995015868869-0.00008880346838740618*I,0.008520354028036558,-0.013672867693272084-0.06275265407148477*I,0.4359550709969385+0.19437190006027286*I,-0.013012932431414026+0.06293261233008164*I,-0.01367286769327209+0.06275265407148475*I,0.4914793009108886
0.48978636489618543,0.01627005112627964+0.0681777616968057*I,0.015444383278268867+0.06842578984770838*I,0.42448537111259194-0.20869761855816898*I,0.01627005112627971-0.06817776169680573*I,0.010214195537263333,0.010212913832686094+0.00012744858326620972*I,-0.01541366131554596-0.06843573152145532*I,0.015444383278268834-0.06842578984770824*I,0.01021291383268607-0.00012744858326620937*I,0.010213635104115248,-0.016270051126700002-0.06817776169706787*I,0.4244853711125902+0.20869761855816818*I,-0.015413661315545894+0.06843573152145509*I,-0.016270051126699984+0.06817776169706775*I,0.48978580446271347
0.487767212609427,0.019324689036998407+0.07393075018628557*I,0.018256665085135067+0.0742854457792642*I,0.4112319950358898-0.2233058341175187*I,0.019324689036998407-0.07393075018628516*I,0.012233685630564489,0.012231498478603822+0.0001825149678339476*I,-0.018218048116487317-0.07429951237270568*I,0.01825666508513512-0.07428544577926403*I,0.012231498478603817-0.0001825149678339478*I,0.012232787390871146,-0.019324689037413037-0.07393075018656217*I,0.4112319950358879+0.22330583411751884*I,-0.018218048116487348+0.07429951237270575*I,-0.01932468903741305+0.07393075018656249*I,0.4877663143694
0.4853637005049196,0.02290377951611384+0.07998936666167873*I,0.021527895783992054+0.08049534097015341*I,0.39601639866277943-0.23798534848132677*I,0.022903779516113797-0.07998936666167865*I,0.014637714900688308,0.01463399519686511+0.00026069219333137525*I,-0.02148116046073992-0.08051469478714188*I,0.02152789578399208-0.08049534097015375*I,0.014633995196865052-0.000260692193331378*I,0.014636299495382712,-0.022903779516529353-0.07998936666197208*I,0.39601639866277943+0.23798534848132552*I,-0.021481160460739925+0.08051469478714202*I,-0.02290377951652939+0.07998936666197184*I,0.4853622850992615
0.4825084412349668,0.027079076737786357+0.08631656219847181*I,0.02531530966777209+0.08703620074636927*I,0.3786791864171608-0.2524702513781302*I,0.027079076737786405-0.08631656219847171*I,0.017493739583186844,0.017487438298744273+0.00037118493673544354*I,-0.025261909550454653-0.08706178106483292*I,0.025315309667772238-0.08703620074636924*I,0.01748743829874427-0.00037118493673544625*I,0.017491558765342984,-0.02707907673821077-0.08631656219878044*I,0.37867918641716136+0.2524702513781304*I,-0.02526190955045458+0.08706178106483255*I,-0.027079076738210854+0.08631656219878034*I,0.48250626041674644
0.47912436543648756,0.031925491775737815+0.09285705348693775*I,0.029677948164616295+0.09387697569251809*I,0.35909644999395596-0.2664389320717427*I,0.03192549177573774-0.0928570534869377*I,0.02087889240431392,0.02086826705348904+0.0005265039677507985*I,-0.029622628301389748-0.09390873976420426*I,0.02967794816461635-0.09387697569251802*I,0.020868267053489105-0.0005265039677507981*I,0.020875634563833526,-0.03192549177618014-0.09285705348725636*I,0.3590964499939556+0.2664389320717432*I,-0.029622628301389717+0.09390873976420415*I,-0.03192549177618004+0.09285705348725662*I,0.47912110759559906
0.47512406720920686,0.0375187179426563+0.09953366728729951*I,0.03467541935286533+0.10097308907444799*I,0.33719932299140504-0.279519009518271*I,0.03751871794265642-0.09953366728729898*I,0.02488058454060322,0.024862765288710925+0.0007433879839760191*I,-0.034628885100357165-0.10100839748989715*I,0.03467541935286537-0.10097308907444798*I,0.024862765288710967-0.0007433879839760254*I,0.02487593279112974,-0.03751871794312551-0.09953366728761975*I,0.33719932299140437+0.27951900951827086*I,-0.03462888510035734+0.10100839748989766*I,-0.037518717943125564+0.09953366728761984*I,0.47511941545929126
0.4704093567005575,0.04393203842470542+0.10624366159679097*I,0.04036684131059645+0.10826488960391747*I,0.3129950099171636-0.2913011351225801*I,0.04393203842470574-0.10624366159679104*I,0.02959682201677218,0.029567130953382592+0.0010437764916433141*I,-0.04034998629859705-0.10829529592741148*I,0.040366841310596334-0.10826488960391838*I,0.029567130953382655-0.0010437764916433093*I,0.029590643299794127,-0.04393203842520765-0.10624366159709854*I,0.31299500991716506+0.2913011351225801*I,-0.04034998629859707+0.10829529592741148*I,-0.04393203842520776+0.1062436615970989*I,0.47040317798310755
0.4648711171561357,0.05123242227698663+0.11285526034650228*I,0.04681056037531779+0.11567628613691905*I,0.2865855051858098-0.30136475987830713*I,0.051232422276986725-0.11285526034650262*I,0.035136051619395675,0.03508695996938609+0.001455643682217684*I,-0.04686086437795005-0.11568145516860062*I,0.04681056037531778-0.11567628613691881*I,0.035086959969386114-0.001455643682217675*I,0.03512888284422557,-0.05123242227752246-0.11285526034677847*I,0.28658550518580983+0.3013647598783068*I,-0.04686086437794988+0.1156814551686008*I,-0.0512324222775223+0.11285526034677809*I,0.4648639483804795
0.45838959713635014,0.05947625599066715+0.11920460149914408*I,0.0540655774805748+0.12311320922805831*I,0.2581772591422669-0.3093180416921007*I,0.05947625599066676-0.11920460149914466*I,0.041616235220361925,0.04153581627051789+0.0020133166936972926*I,-0.05424625813381957-0.1230498452870592*I,0.054065577480574924-0.12311320922805813*I,0.0415358162705179-0.0020133166936972913*I,0.04161040286400835,-0.05947625599122637-0.11920460149936951*I,0.25817725914226664+0.30931804169210314*I,-0.05424625813381949+0.12304984528705874*I,-0.05947625599122645+0.11920460149936968*I,0.45838376477952286
0.45083534317918156,0.06870538283074287+0.12509308784222078*I,0.062195945222759244+0.13046085720616343*I,0.22807136228362793-0.3148510566572067*I,0.06870538283074286-0.12509308784222092*I,0.049162627705112,0.04903236224550657+0.0027566120814507245*I,-0.06260805300451391-0.1302432821581597*I,0.062195945222759376-0.13046085720616313*I,0.04903236224550645-0.0027566120814507353*I,0.04916465682115252,-0.06870538283130205-0.12509308784238118*I,0.2280713622836291+0.31485105665720664*I,-0.06260805300451364+0.13024328215816014*I,-0.06870538283130188+0.12509308784238088*I,0.45083737229480575
