"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4951436126894751,0.013014008075615865+0.04714296625843525*I,0.012957698733517615+0.04715441501214224*I,0.4205183819872376-0.2512213149506743*I,0.013014008075615882-0.04714296625843513*I,0.0048566916327611905,0.004856431114268274+7.989430694150152*^-6*I,-0.012913582247775612-0.04716341082979868*I,0.012957698733517606-0.04715441501214224*I,0.004856431114268286-7.989430694150035*^-6*I,0.0048563873107065215,-0.01301400807547951-0.047142966259076116*I,0.42051838198723723+0.2512213149506739*I,-0.012913582247775592+0.047163410829798635*I,-0.013014008075479474+0.04714296625907617*I,0.4951433083648293
0.4941850516032398,0.015564211255368082+0.05111659453631021*I,0.015484318443050534+0.05113448289825835*I,0.40505785566672303-0.2717558183892324*I,0.015564211255368079-0.05111659453631015*I,0.005815475451527214,0.0058150235514595585+0.000012512672535469055*I,-0.015421330939268939-0.05114863593564642*I,0.015484318443050574-0.05113448289825835*I,0.005815023551459536-0.000012512672535469153*I,0.005814948396946835,-0.015564211255210826-0.051116594536968575*I,0.4050578556667224+0.2717558183892324*I,-0.015421330939268911+0.05114863593564639*I,-0.015564211255210797+0.051116594536968714*I,0.49418452454595957
0.4930456376116062,0.018587244315568022+0.05528606369560221*I,0.018473969055118493+0.055314014389800444*I,0.3867812943185433-0.29308579788031086*I,0.01858724431556801-0.05528606369560233*I,0.006955273529230232,0.00695449084211416+0.000019585099168484652*I,-0.018384339096700984-0.05533622623389072*I,0.0184739690551185-0.0553140143898005*I,0.006954490842114163-0.000019585099168484713*I,0.0069543623885808545,-0.018587244315391296-0.055286063696282924*I,0.386781294318544+0.29308579788031186*I,-0.018384339096700984+0.05533622623389078*I,-0.01858724431539128+0.0552860636962828*I,0.4930447264681381
0.49169492400850096,0.022158843043791843+0.05961389436306943*I,0.021998425014997436+0.05965755410113898*I,0.3652604639395723-0.3149379844728181*I,0.022158843043791808-0.05961389436306951*I,0.008306647638137253,0.008305294515493887+0.00003062520807666275*I,-0.0218714041552376-0.059692308709085894*I,0.021998425014997436-0.05965755410113901*I,0.008305294515493892-0.000030625208076663104*I,0.008305075991687684,-0.022158843043599153-0.05961389436377644*I,0.3652604639395716+0.31493798447281884*I,-0.021871404155237577+0.05969230870908578*I,-0.022158843043599184+0.05961389436377638*I,0.4916933523591034
0.4900989663581411,0.02636148320996506+0.06404361804460289*I,0.026134698399641592+0.06411176856816794*I,0.3400404067691694-0.3369204017068075*I,0.026361483209965047-0.06404361804460283*I,0.009903737340344805,0.00990140323575369+0.00004782082438954652*I,-0.025955588587871184-0.06416594936901364*I,0.02613469839964155-0.06411176856816825*I,0.009901403235753673-0.00004782082438954644*I,0.009901033642043902,-0.026361483209762886-0.06404361804533965*I,0.34004040676916825+0.3369204017068074*I,-0.02595558858787116+0.0641659493690136*I,-0.02636148320976284+0.06404361804533958*I,0.4900962626567638
0.4882206818909385,0.031282308845171934+0.06849456823243641*I,0.03096247704591458+0.0686008260160104*I,0.31065741137083236-0.35849246945444624*I,0.03128230884517193-0.06849456823243637*I,0.011783954106146457,0.011779938682489381+0.00007452659589824397*I,-0.03071147054827936-0.06868491272558538*I,0.03096247704591465-0.06860082601601061*I,0.011779938682489359-0.00007452659589824377*I,0.011779318109245703,-0.03128230884497023-0.0684945682332045*I,0.3106574113708317+0.35849246945444674*I,-0.030711470548279333+0.06868491272558541*I,-0.031282308844970255+0.06849456823320445*I,0.48821604589083384
0.48602065918141013,0.037009423308787426+0.07285591006288693*I,0.03655982839311694+0.07302130573676047*I,0.27666847815422296-0.3789321169528727*I,0.03700942330878736-0.07285591006288708*I,0.0139872585134062,0.013980373287956385+0.00011584819207094787*I,-0.036210736698610295-0.07315108764752287*I,0.036559828393116875-0.07302130573676019*I,0.013980373287956392-0.00011584819207094866*I,0.013979340818769231,-0.03700942330859996-0.07285591006368441*I,0.2766684781542228+0.3789321169528718*I,-0.03621073669861019+0.0731510876475227*I,-0.03700942330859999+0.07285591006368457*I,0.48601274148346457
0.48345860839194904,0.04362588942574529+0.07698015091047707*I,0.04299654969912466+0.0772370036651334*I,0.23769635066897254-0.3973022941465091*I,0.043625889425745315-0.07698015091047704*I,0.016554848373323265,0.016543089337176083+0.00017948345257094914*I,-0.042515624945502914-0.07743595581281094*I,0.04299654969912469-0.07723700366513338*I,0.016543089337176024-0.00017948345257094838*I,0.01654139160822546,-0.04362588942558935-0.07698015091129594*I,0.23769635066897307+0.3973022941465086*I,-0.04251562494550289+0.07743595581281051*I,-0.0436258894255893+0.07698015091129597*I,0.4834451516234728
0.48049568104012375,0.051200650306940904+0.08067666053913487*I,0.05032446974101844+0.08107432131274558*I,0.19349469218771445-0.41242136111624206*I,0.05120065030694091-0.08067666053913494*I,0.019527053759368317,0.019507068371214666+0.0002769003909886919*I,-0.04966974766675591-0.08137675169995864*I,0.05032446974101837-0.0810743213127457*I,0.01950706837121471-0.000276900390988692*I,0.019504318960049127,-0.051200650306835176-0.08067666053996056*I,0.193494692187714+0.4124213611162427*I,-0.04966974766675573+0.08137675169995895*I,-0.05120065030683536+0.08067666053996035*I,0.480472946237415
0.4770979104314865,0.059775498929309716+0.08370616512251662*I,0.058564026951236914+0.08431938580594774*I,0.1440378850371403-0.42284485334254307*I,0.05977549892930971-0.08370616512251666*I,0.022940218311398804,0.02290645279805073+0.00042492428527125104*I,-0.05768599244036803-0.08477431280859692*I,0.05856402695123699-0.08431938580594818*I,0.02290645279805071-0.0004249242852712489*I,0.022902089568685124,-0.05977549892927083-0.0837061651233247*I,0.14403788503714013+0.42284485334254324*I,-0.05768599244036801+0.08477431280859708*I,-0.05977549892927099+0.08370616512332453*I,0.4770597816854572
