"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.495048133538295,0.006152824043167628+0.049019950813397564*I,0.0059570821029979095+0.04905968251550447*I,0.47633038090437246-0.11945839595272328*I,0.006152824043167645-0.049019950813397696*I,0.004951782938630674,0.004951716971481718+0.000019237478998799794*I,-0.005971677304399464-0.049056874024403056*I,0.005957082102997917-0.04905968251550455*I,0.004951716971481718-0.00001923747899879915*I,0.004951866461956496,-0.006152824041832558-0.04901995081495482*I,0.47633038090437196+0.1194583959527232*I,-0.005971677304399487+0.049056874024403174*I,-0.00615282404183255+0.04901995081495509*I,0.4950482170596651
0.4940466878891483,0.0073681702345662434+0.05358941741647631*I,0.007116050681014208+0.053645752907486674*I,0.4718427319337687-0.12985187124999542*I,0.007368170234566221-0.05358941741647618*I,0.005953155980339901,0.00595304696868456+0.000027099750682321456*I,-0.007138630113454189-0.05364097112457243*I,0.007116050681014234-0.05364575290748667*I,0.005953046968684558-0.000027099750682321245*I,0.0059533121111168385,-0.007368170233342796-0.053589417418030014*I,0.47184273193376636+0.12985187124999514*I,-0.007138630113454188+0.05364097112457238*I,-0.007368170233342788+0.053589417418030125*I,0.4940468440179379
0.49284527763670327,0.008817084142802157+0.058540325503524775*I,0.008493744123541454+0.058619910033024795*I,0.4665454309215591-0.14097628494442757*I,0.008817084142802143-0.05854032550352482*I,0.007154430623747274,0.007154252039860345+0.00003797858933655446*I,-0.008528615669747448-0.058611776252912806*I,0.008493744123541414-0.058619910033025066*I,0.007154252039860359-0.000037978589336555354*I,0.0071547223635739605,-0.00881708414170411-0.05854032550505935*I,0.46654543092156087+0.14097628494442724*I,-0.008528615669747462+0.05861177625291279*I,-0.008817084141704134+0.058540325505058985*I,0.49284556937451474
0.4914050653774139,0.010542175707866133+0.06389075116010692*I,0.01012961802601043+0.06400268848744071*I,0.4603035081276242-0.15284277042303088*I,0.010542175707866181-0.06389075116010683*I,0.008594389909327461,0.00859410042147813+0.000052892616316412355*I,-0.010183348635668374-0.06398887246177756*I,0.010129618026010461-0.06400268848744059*I,0.00859410042147812-0.00005289261631641285*I,0.008594934622874318,-0.010542175706906546-0.06389075116160053*I,0.4603035081276254+0.15284277042303046*I,-0.010183348635668365+0.0639888724617776*I,-0.010542175706906529+0.06389075116160063*I,0.491405610088924
0.4896801350494422,0.012593048043452236+0.06965500043230956*I,0.012069875291021985+0.06981162195339226*I,0.45296162922216293-0.1654522006895938*I,0.01259304804345221-0.06965500043230935*I,0.010318849123017634,0.010318385911971534+0.00007310310048459137*I,-0.012152413157214648-0.06978819954640632*I,0.012069875291021994-0.06981162195339266*I,0.010318385911971515-0.00007310310048459152*I,0.010319864950854522,-0.012593048042641499-0.06965500043373381*I,0.4529616292221643+0.1654522006895939*I,-0.012152413157214676+0.06978819954640643*I,-0.01259304804264149+0.06965500043373399*I,0.4896811508752267
0.48761640470404993,0.015027182098665187+0.07584169215121808*I,0.014368609180294258+0.07605946441883021*I,0.4443408800030418-0.1787923033231695*I,0.015027182098665118-0.07584169215121798*I,0.01238170410275628,0.012380974884668215+0.00010009099221695259*I,-0.014494906373008312-0.07601985786830688*I,0.01436860918029429-0.07605946441883062*I,0.012380974884668225-0.00010009099221695275*I,0.012383595296244769,-0.015027182098008966-0.07584169215253855*I,0.44434088000304134+0.1787923033231704*I,-0.014494906373008277+0.07601985786830634*I,-0.015027182098008955+0.07584169215253839*I,0.48761829589548794
0.4851504689878651,0.017910837933844334+0.0824512266282765*I,0.01708916974498374+0.08275173832564853*I,0.4342346356259498-0.19283392748041406*I,0.01791083793384433-0.0824512266282767*I,0.014846018127016225,0.01484489388426925+0.00013544838173580506*I,-0.017281476941260924-0.0826849854879754*I,0.017089169744983767-0.08275173832564894*I,0.014844893884269253-0.0001354483817358084*I,0.014849531012419091,-0.01791083793334034-0.08245122662944977*I,0.43423463562594866+0.19283392748041422*I,-0.017281476941260927+0.08268498548797552*I,-0.01791083793334031+0.08245122662945019*I,0.4851539818712419
0.4822084243331877,0.021319922425845503+0.08947245741210345*I,0.02030579342743308+0.0898833367045515*I,0.4224031517475439-0.20752587815528697*I,0.02131992242584547-0.08947245741210297*I,0.01778506975370628,0.017783383839853416+0.00018060914599744317*I,-0.02059680851101478-0.08977130035938716*I,0.020305793427433105-0.08988333670455134*I,0.017783383839853426-0.00018060914599744079*I,0.017791575667071742,-0.02131992242547863-0.08947245741308073*I,0.422403151747542+0.20752587815528797*I,-0.020596808511014843+0.08977130035938677*I,-0.021319922425478574+0.0894724574130805*I,0.4822149302445772
0.47870477351076235,0.02534073554300184+0.0968783272021235*I,0.02410550982772669+0.09743378373951032*I,0.4085665152333606-0.22278725769311947*I,0.02534073554300186-0.09687832720212325*I,0.021283222683048757,0.02128078967089071+0.00023629833211641173*I,-0.024542516629788177-0.09724672481518688*I,0.02410550982772669-0.09743378373950971*I,0.021280789670890764-0.00023629833211641048*I,0.02129522648944755,-0.02534073554273987-0.09687832720285165*I,0.4085665152333622+0.22278725769311983*I,-0.024542516629788156+0.09724672481518716*I,-0.025340735542739835+0.09687832720285162*I,0.4787167773152814
0.4745415763212106,0.030070440083843266+0.10462015941028557*I,0.0285902615139617+0.10536058953778644*I,0.39239580597318374-0.23849550590672935*I,0.030070440083843304-0.10462015941028562*I,0.025436380206296842,0.025433062984850326+0.0003015184143504796*I,-0.029240226795079646-0.10505029234601425*I,0.02859026151396165-0.10536058953778607*I,0.02543306298485034-0.0003015184143504789*I,0.025458423678927807,-0.030070440083630738-0.10462015941071448*I,0.3923958059731825+0.2384955059067296*I,-0.0292402267950797+0.10505029234601417*I,-0.030070440083630672+0.10462015941071452*I,0.4745636197921075
0.4696081242906342,0.03561697991474141+0.11262022047561251*I,0.03387899132685214+0.11358992219632097*I,0.37350300915150725-0.25446726151184956*I,0.03561697991474155-0.11262022047561206*I,0.03035163240075907,0.030347513986080998+0.0003718175177085507*I,-0.03483418139187085-0.11307931344317294*I,0.033878991326852-0.11358992219632065*I,0.03034751398608096-0.00037181751770855385*I,0.03039187570939888,-0.035616979914495625-0.11262022047570328*I,0.3735030091515059+0.2544672615118501*I,-0.03483418139187086+0.11307931344317283*I,-0.0356169799144956+0.11262022047570354*I,0.46964836759775147
0.463781589714693,0.04209796296194604+0.12076210912495763*I,0.040109085244389574+0.12200359506618097*I,0.3514318167993491-0.27042785660670726*I,0.04209796296194588-0.12076210912495772*I,0.03614547103968662,0.03614123586001374+0.0004365196904628415*I,-0.04149193649424829-0.12117165874176226*I,0.04010908524438976-0.12200359506618069*I,0.03614123586001363-0.00043651969046284213*I,0.03621841028520405,-0.042097962961556844-0.1207621091246991*I,0.3514318167993478+0.27042785660670765*I,-0.04149193649424839+0.12117165874176228*I,-0.04209796296155687+0.1207621091246995*I,0.46385452895897394
0.4569293588266016,0.04963767729507154+0.12887854885437175*I,0.04743589327189382+0.1304212269520771*I,0.32565461125944756-0.2859640966543937*I,0.049637677295071535-0.12887854885437255*I,0.04293961496193622,0.04293732100711198+0.00047459077425339566*I,-0.04940037432992444-0.12908226029177136*I,0.04743589327189392-0.13042122695207714*I,0.042937321007112034-0.0004745907742534036*I,0.04307064117312455,-0.04963767729440622-0.12887854885379885*I,0.3256546112594484+0.2859640966543934*I,-0.0494003743299247+0.129082260291772*I,-0.049637677294406386+0.12887854885379899*I,0.457060385036923
0.44891412970109923,0.05836086801786799+0.13673639030075121*I,0.056027960724164834+0.13857660228591476*I,0.2955863855210252-0.3004550189229107*I,0.0583608680178681-0.13673639030075124*I,0.05085306022926801,0.05085759034710666+0.00044897013471079057*I,-0.05875223415985629-0.1364540436684892*I,0.05602796072416482-0.13857660228591517*I,0.050857590347106615-0.000448970134710786*I,0.05108587029843662,-0.05836086801678823-0.13673639029996257*I,0.29558638552102495+0.30045501892291*I,-0.058752234159856254+0.13645404366848954*I,-0.0583608680167882+0.1367363902999627*I,0.44914693976983555
0.43960334225405695,0.06838115142173004+0.14401931574066384*I,0.06605403129941043+0.14608817169871854*I,0.26063458012212015-0.31297875063562564*I,0.06838115142173015-0.14401931574066335*I,0.05998851810769982,0.06001011393539707+0.00029970401234778927*I,-0.06971577091741725-0.14278635943439377*I,0.06605403129941008-0.1460881716987186*I,0.060010113935397146-0.0002997040123477861*I,0.0603966577452949,-0.06838115142012222-0.14401931573983937*I,0.260634580122119+0.3129787506356246*I,-0.0697157709174171+0.1427863594343949*I,-0.06838115142012238+0.14401931573984128*I,0.4400114818916778
0.42888505192468784,0.07978109567143682+0.15031027215766352*I,0.07765603994920106+0.15242600793306532*I,0.22031388430497018-0.3222041984837374*I,0.07978109567143687-0.15031027215766357*I,0.07041116604996939,0.0704694858896108-0.00006265595770755026*I,-0.08237783023380156-0.14740983754446788*I,0.07765603994920123-0.15242600793306482*I,0.07046948588961088+0.00006265595770754501*I,0.0711149480745269,-0.07978109566925967-0.15031027215706425*I,0.22031388430497018+0.32220419848373677*I,-0.08237783023380177+0.14740983754446865*I,-0.07978109566925956+0.1503102721570644*I,0.42958883394967284
0.4166927583248166,0.09258049366165033+0.15507854583056987*I,0.09090104964374393+0.15688231840687375*I,0.17446250431804264-0.3262993294928775*I,0.09258049366165057-0.15507854583057018*I,0.08211816015466229,0.08224803764362759-0.0007598851945828655*I,-0.0966509763002835-0.14948670140930095*I,0.09090104964374422-0.15688231840687386*I,0.08224803764362758+0.0007598851945828683*I,0.08330724167435871,-0.09258049365899129-0.1550785458305026*I,0.17446250431804244+0.3262993294928778*I,-0.09665097630028359+0.14948670140930065*I,-0.09258049365899093+0.15507854583050218*I,0.4178818398451375
0.40304148979930254,0.10669025530126625+0.15768098176731624*I,0.10570646135692892+0.15856057503651838*I,0.12358987038234505-0.32292765228085546*I,0.10669025530126641-0.1576809817673162*I,0.0949996680063476,0.09525770297585624-0.00193865635099687*I,-0.11214335561905386-0.14806984503959444*I,0.10570646135692885-0.15856057503651816*I,0.0952577029758564+0.0019386563509968613*I,0.0969585101999882,-0.10669025529839135-0.1576809817680433*I,0.12358987038234509+0.3229276522808511*I,-0.11214335561905356+0.14806984503959528*I,-0.1066902552983915+0.1576809817680436*I,0.4050003319933658
0.3880757854012133,0.12185361971901802+0.15739259646166293*I,0.12174059038567966+0.15640879271990832*I,0.06934370461819685-0.3094577033304455*I,0.12185361971901798-0.15739259646166343*I,0.10879778301999649,0.1092662303361468-0.003743281395180537*I,-0.12801389796485235-0.1422676709234304*I,0.12174059038567987-0.15640879271990818*I,0.10926623033614638+0.0037432813951805304*I,0.11192421459837777,-0.12185361971637566-0.15739259646324916*I,0.06934370461819772+0.3094577033304443*I,-0.12801389796485216+0.14226767092342968*I,-0.121853619716376+0.15739259646325007*I,0.3912022169792312
0.3721259719492029,0.13758670140685678+0.15348577253439716*I,0.13831974674588343+0.14933090449338016*I,0.014977329821267399-0.2835507619848055*I,0.13758670140685633-0.15348577253439688*I,0.12307988883815796,0.12385891991723137-0.006258806882181981*I,-0.14288399468005447-0.13155972029441107*I,0.13831974674588357-0.1493309044933796*I,0.12385891991723087+0.006258806882181989*I,0.127874028050837,-0.13758670140496135-0.15348577253652843*I,0.014977329821267218+0.283550761984805*I,-0.14288399468005425+0.13155972029441218*I,-0.13758670140496118+0.15348577253652873*I,0.3769201111601444
0.3557615366612638,0.15314831324943112+0.14537192020666645*I,0.15435564369126553+0.13640472643833335*I,-0.034491238244765424-0.24424987977724494*I,0.1531483132494312-0.14537192020666703*I,0.13725667078197426,0.13842738149443073-0.009423343062856927*I,-0.1549485193002119-0.11625885071595014*I,0.15435564369126634-0.1364047264383342*I,0.13842738149443062+0.009423343062856917*I,0.14423846333921256,-0.1531483132485831-0.1453719202085801*I,-0.034491238244765375+0.244249879777245*I,-0.1549485193002117+0.11625885071595117*I,-0.15314831324858313+0.14537192020858056*I,0.3627433292152378
0.3398208499219792,0.16758996606488238+0.13279236360094165*I,0.16844343367879883+0.11719566940466002*I,-0.07295707487164615-0.19344651051648526*I,0.16758996606488244-0.1327923636009416*I,0.1506833404429192,0.15221416211984923-0.012934776521264815*I,-0.16248713559684194-0.09797415962863534*I,0.16844343367879855-0.11719566940466015*I,0.15221416211985106+0.012934776521264832*I,0.16017915007865058,-0.16758996606480986-0.13279236360173746*I,-0.07295707487164615+0.19344651051648518*I,-0.16248713559684166+0.09797415962863541*I,-0.16758996606481052+0.1327923636017372*I,0.34931665955372887
0.3253915664002952,0.1799413371541604+0.11598498283957248*I,0.17918328534522165+0.09206454768766495*I,-0.09530539713600139-0.13703441417247073*I,0.17994133715416002-0.11598498283957294*I,0.16286287968467603,0.1644311675468471-0.016224463876577402*I,-0.16491235472116808-0.07967409314579041*I,0.1791832853452214-0.09206454768766481*I,0.1644311675468471+0.016224463876577423*I,0.17460843360000003,-0.17994133715394703-0.11598498283896042*I,-0.09530539713600146+0.13703441417247023*I,-0.1649123547211682+0.07967409314579056*I,-0.17994133715394783+0.11598498283896*I,0.3371371203126339
0.31372912353389243,0.1895335174006448+0.09567278105753696*I,0.1857243746875464+0.062246736682269335*I,-0.1008519197861761-0.0842864767296156*I,0.18953351740064386-0.09567278105753706*I,0.17368547866388342,0.1744166997207184-0.018617119171080637*I,-0.16411558872494592-0.06469062893895425*I,0.18572437468754582-0.06224673668226939*I,0.17441669972071872+0.018617119171080644*I,0.1862708764657733,-0.1895335173993561-0.0956727810564446*I,-0.10085191978617607+0.08428647672961546*I,-0.1641155887249456+0.06469062893895441*I,-0.18953351739935656+0.09567278105644508*I,0.32631452133511313
0.30614439796333714,0.19630913415612844+0.07269859018060479*I,0.18824668247668136+0.02945039508935039*I,-0.09643946655653643-0.0437527440370953*I,0.1963091341561287-0.07269859018060494*I,0.18346948364463436,0.1816904366897824-0.019764114148468796*I,-0.16506115161535212-0.05414743437652282*I,0.1882466824766807-0.029450395089350143*I,0.18169043668978221+0.01976411414846881*I,0.19385560203605826,-0.19630913415380635-0.07269859018056843*I,-0.09643946655653654+0.04375274403709532*I,-0.16506115161535256+0.05414743437652258*I,-0.19630913415380635+0.07269859018056835*I,0.31653051635557994
0.3039488611668597,0.20075179076913366+0.04732891248292433*I,0.1877604069748556-0.004978861988127862*I,-0.09524436271002695-0.015834170291470506*I,0.20075179076913371-0.047328912482924236*I,0.19240763901491906,0.18567313570398342-0.02019839233839968*I,-0.17372426764697113-0.04354391615696469*I,0.18776040697485594+0.004978861988127874*I,0.18567313570398278+0.020198392338399707*I,0.19605113883305833,-0.20075179076692806-0.04732891248435166*I,-0.0952443627100271+0.015834170291470502*I,-0.1737242676469712+0.043543916156964665*I,-0.20075179076692853+0.04732891248435138*I,0.30759236098468284
0.3085292960599498,0.20303759929055704+0.018781527590243405*I,0.18470562628844017-0.04053378123743911*I,-0.10745756403824541+0.01281833032011749*I,0.20303759929055795-0.018781527590243353*I,0.1991943542990865,0.18497054565326831-0.02138979518405342*I,-0.19111015076397486-0.021846415642175047*I,0.18470562628844028+0.04053378123743912*I,0.18497054565326818+0.021389795184053477*I,0.19147070394068416,-0.2030375992894212-0.018781527591687764*I,-0.10745756403824645-0.012818330320117973*I,-0.1911101507639745+0.021846415642175022*I,-0.20303759928942178+0.018781527591687733*I,0.30080564569887025
0.32140660826174267,0.20160115357208397-0.013954078945258307*I,0.17708636194412275-0.07632343934705481*I,-0.12615091937607803+0.06332427992100036*I,0.20160115357208358+0.013954078945258248*I,0.1995695444571251,0.17673717948109835-0.024443978164482072*I,-0.2064041666347555+0.021749136380903145*I,0.17708636194412397+0.07632343934705513*I,0.17673717948109843+0.024443978164482186*I,0.1785933917386813,-0.201601153571547+0.013954078945155289*I,-0.126150919376078-0.06332427992100001*I,-0.2064041666347553-0.021749136380903422*I,-0.2016011535715467-0.013954078945155367*I,0.3004304555402196
0.34379551696003263,0.1924757333341043-0.04955834204022353*I,0.16077533420170817-0.10818455735042949*I,-0.12416469319533961+0.14398235586221622*I,0.19247573333410375+0.049558342040223816*I,0.18700859351386787,0.15746787342017196-0.027701383341703592*I,-0.19897747142336208+0.08309786376469856*I,0.1607753342017087+0.10818455735042952*I,0.1574678734201727+0.027701383341703554*I,0.15620448303958312,-0.1924757333332763+0.04955834204089814*I,-0.12416469319533983-0.14398235586221655*I,-0.19897747142336164-0.08309786376469848*I,-0.19247573333327586-0.04955834204089806*I,0.31299140648384977
0.3753405629722089,0.17094151187457501-0.08205050078055759*I,0.13367034550497342-0.12783347772937953*I,-0.07557474068265108+0.23528553449454898*I,0.1709415118745754+0.08205050078055784*I,0.1575470440333323,0.12609901773807072-0.026252618574940684*I,-0.15701019857561732+0.13470025994051463*I,0.13367034550497361+0.12783347772938033*I,0.12609901773807064+0.02625261857494076*I,0.12465943702723083,-0.17094151187309684+0.08205050078108589*I,-0.07557474068265106-0.23528553449454845*I,-0.1570101985756179-0.13470025994051432*I,-0.17094151187309684-0.0820505007810859*I,0.3424529559653716
0.41287288371860165,0.1344229005062756-0.10178455105192728*I,0.09882260506711021-0.12777368295042185*I,0.02227211683844899+0.30711376590660744*I,0.13442290050627523+0.10178455105192744*I,0.11585699484427872,0.08711545134177041-0.016933755995188562*I,-0.09731551108061329+0.1447686463469756*I,0.09882260506711005+0.12777368295042218*I,0.08711545134177036+0.016933755995188614*I,0.08712711628123336,-0.13442290050461972+0.10178455105127053*I,0.022272116838448673-0.3071137659066082*I,-0.09731551108061316-0.14476864634697564*I,-0.13442290050462005-0.10178455105127049*I,0.38414300515586924
0.4504388825444488,0.0842350091340134-0.09790609806381728*I,0.06012029368577326-0.10495033892983667*I,0.1675676215948735+0.3346287641037144*I,0.08423500913401333+0.09790609806381746*I,0.07435740021545534,0.0491446209765719-0.004654663595414924*I,-0.05116483093302263+0.11151450321262567*I,0.06012029368577344+0.10495033892983686*I,0.049144620976571685+0.004654663595414917*I,0.04956111745574368,-0.08423500913319873+0.09790609806309163*I,0.16756762159487473-0.3346287641037123*I,-0.05116483093302296-0.11151450321262574*I,-0.08423500913319863-0.09790609806309128*I,0.42564259978368585
0.47894700379589367,0.030806071604985507-0.05849601083562181*I,0.02336914836711343-0.05394032804204434*I,0.34929722662042684+0.2545223780919682*I,0.030806071604985587+0.0584960108356216*I,0.044607599321057956,0.020940678019833556+0.0017184391655533841*I,-0.028077235822350433+0.05815587459078418*I,0.023369148367113422+0.05394032804204431*I,0.02094067801983364-0.0017184391655533885*I,0.021052996203908825,-0.030806071603798297+0.05849601083556435*I,0.3492972266204247-0.2545223780919675*I,-0.02807723582235039-0.05815587459078484*I,-0.030806071603798245-0.05849601083556446*I,0.45539240067733877
0.4848673008739979,0.003612318752758259+0.017303674541305363*I,0.015022241616286697+0.02427807743205752*I,0.43576261526586957+0.008247734886355954*I,0.00361231875275838-0.017303674541305356*I,0.03395360073453873,0.01211911023899566-0.0001945039251387343*I,-0.026593372493439293-0.0018797479676898941*I,0.015022241616286692-0.024278077432057604*I,0.01211911023899565+0.00019450392513872187*I,0.015132699125872846,-0.0036123187512204238-0.01730367454170522*I,0.43576261526586946-0.008247734886356101*I,-0.026593372493439255+0.001879747967689875*I,-0.003612318751220386+0.017303674541705238*I,0.4660463992645197
0.4597149455785162,0.030626888200121608+0.09140444087672822*I,0.060808202539411924+0.08630182144921424*I,0.2719875226531226-0.2241128076011423*I,0.030626888200121563-0.09140444087672833*I,0.04635202457161841,0.029856659151986757-0.007482299311370933*I,-0.04967953918318717-0.053332606554480105*I,0.06080820253941183-0.08630182144921429*I,0.029856659151986837+0.007482299311370941*I,0.04028505442206122,-0.030626888199342808-0.09140444087842198*I,0.2719875226531239+0.2241128076011421*I,-0.049679539183187044+0.05333260655448012*I,-0.03062688819934279+0.09140444087842176*I,0.4536479754274123
0.41714475488461134,0.08774888973499084+0.11470886268633716*I,0.12144786463501013+0.08942626798200533*I,0.04961685715619324-0.214967614795001*I,0.08774888973499106-0.11470886268633768*I,0.0804338042828761,0.068493568748289-0.010896201293863055*I,-0.07941140480266946-0.09382017516728615*I,0.12144786463500974-0.0894262679820054*I,0.06849356874828923+0.010896201293863065*I,0.08285524511548112,-0.08774888973526825-0.114708862685268*I,0.04961685715619423+0.21496761479500043*I,-0.07941140480267005+0.09382017516728601*I,-0.08774888973526823+0.11470886268526836*I,0.4195661957171725
0.377793811840799,0.13228922463420204+0.09151882504529715*I,0.15494517737961633+0.0655206391398336*I,-0.027930476657494572-0.12651189394115517*I,0.13228922463420215-0.09151882504529732*I,0.13438762207784058,0.11703363763027048-0.006997898015293387*I,-0.14473758770668316-0.10574749362378118*I,0.15494517737961627-0.0655206391398339*I,0.11703363763027026+0.0069978980152933445*I,0.12220618815940819,-0.13228922463208403-0.09151882504717544*I,-0.02793047665749422+0.1265118939411549*I,-0.14473758770668263+0.10574749362378148*I,-0.13228922463208442+0.09151882504717544*I,0.36561237792184814
0.3495581188476165,0.16138434063629273+0.04127840528747433*I,0.17033132762199138+0.0346414670492705*I,-0.05907155677868911-0.07103770877578187*I,0.16138434063629284-0.04127840528747442*I,0.17097991183174788,0.15065959165283835-0.01021179151488671*I,-0.19045126297159393-0.016117457039028574*I,0.17033132762199202-0.03464146704927062*I,0.150659591652838+0.010211791514886694*I,0.15044188115243073,-0.1613843406361834-0.04127840528690668*I,-0.05907155677868844+0.07103770877578171*I,-0.19045126297159407+0.016117457039028605*I,-0.16138434063618307+0.04127840528690672*I,0.32902008816776407
0.3443379927745472,0.17458727827082907-0.03279949129613573*I,0.17608912558765083-0.02550081251804875*I,-0.12733288016680003+0.027909737100994623*I,0.1745872782708286+0.03279949129613576*I,0.15629478224320173,0.1480808277309403-0.003971131829405387*I,-0.16652249477603734+0.05440132554974769*I,0.1760891255876506+0.02550081251804867*I,0.14808082773094017+0.003971131829405382*I,0.15566200722600587,-0.17458727827037768+0.03279949129437092*I,-0.12733288016680017-0.02790973710099487*I,-0.1665224947760384-0.05440132554974777*I,-0.17458727827037765-0.032799491294370944*I,0.3437052177562699
0.39281810465395844,0.12147436075913252-0.10142246802549061*I,0.11644184960824232-0.10841924060937118*I,0.052620194240946126+0.2728804842570018*I,0.12147436075913198+0.10142246802549046*I,0.0980381363049583,0.09557963625978093-0.005999832629177558*I,-0.1058682880238145+0.11198841286027518*I,0.11644184960824235+0.10841924060937125*I,0.0955796362597813+0.005999832629177524*I,0.10718189534580227,-0.12147436075799432+0.10142246802457389*I,0.052620194240946105-0.2728804842570027*I,-0.10586828802381482-0.11198841286027517*I,-0.12147436075799468-0.10142246802457401*I,0.40196186369503817
0.4601883984557705,0.046101895305891996-0.036786070718416795*I,0.035470007968927963-0.049880655502403996*I,0.3446091481174667+0.08474009685718716*I,0.04610189530589191+0.036786070718416816*I,0.037179519269179145,0.030350700521437478-0.004592856311073753*I,-0.03498559078007415+0.033606038820339884*I,0.035470007968928+0.04988065550240394*I,0.030350700521437488+0.004592856311073758*I,0.03981160154448531,-0.04610189530496491+0.03678607071632054*I,0.34460914811746624-0.08474009685718721*I,-0.03498559078007411-0.03360603882033999*I,-0.046101895304964995-0.0367860707163204*I,0.4628204807311045
0.4481357830195533,0.06606723878367048+0.07614868865187477*I,0.059658723991898296+0.07151836599245771*I,0.2182150617182599-0.13420417809086346*I,0.0660672387836706-0.07614868865187462*I,0.04941659556425103,0.04028092375274394-0.003958945349947789*I,-0.05599258159476825-0.053439915112012244*I,0.05965872399189831-0.07151836599245803*I,0.040280923752744044+0.0039589453499477905*I,0.051864216979689896,-0.06606723878160484-0.07614868865235119*I,0.21821506171825852+0.1342041780908631*I,-0.05599258159476829+0.05343991511201218*I,-0.0660672387816046+0.07614868865235094*I,0.45058340443632877
0.37786773844404803,0.1167417501864605+0.09755785430583401*I,0.12570562267732757+0.0642632597567446*I,0.0835878146292518-0.08083688711097586*I,0.11674175018646052-0.09755785430583364*I,0.11282812483126055,0.10570941027298729-0.012399226891134082*I,-0.10044447897746164-0.08806409566182204*I,0.12570562267732785-0.0642632597567447*I,0.10570941027298714+0.012399226891134051*I,0.12213226155525807,-0.1167417501845676-0.09755785430582749*I,0.0835878146292519+0.08083688711097552*I,-0.10044447897746223+0.088064095661822*I,-0.11674175018456757+0.09755785430582706*I,0.3871718751707873
0.3508296471908866,0.1737235763986016+0.030215660177413357*I,0.16735891177294218-0.01860885988137202*I,-0.12584551615203654-0.024055204274456423*I,0.1737235763986009-0.030215660177413384*I,0.1668327626540431,0.14003813751786498-0.028706877387589525*I,-0.17307787267674948+0.0208228672327041*I,0.1673589117729419+0.018608859881371953*I,0.1400381375178656+0.02870687738758957*I,0.1491703528086528,-0.17372357639731664-0.030215660177568975*I,-0.12584551615203662+0.02405520427445638*I,-0.1730778726767494-0.02082286723270408*I,-0.17372357639731614+0.030215660177568916*I,0.33316723734489534
