"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49515022105502743,0.013490758415074348+0.047011147847989924*I,0.013460981913284455+0.047017180690884695*I,0.41639412086462146-0.26095737110239997*I,0.013490758415074338-0.04701114784798993*I,0.004849511628900888,0.004849537441410541+1.021536453653427*^-6*I,-0.013500343755293784-0.04700920693839379*I,0.013460981913284454-0.0470171806908846*I,0.004849537441410543-1.0215364536535235*^-6*I,0.004849778942938275,-0.013490758417284617-0.047011147848652145*I,0.41639412086462235+0.2609573711023996*I,-0.013500343755293782+0.047009206938393715*I,-0.01349075841728462+0.047011147848652055*I,0.49515048837583525
0.49419479291731877,0.016141088612009726+0.05094010115915265*I,0.01610315556413503+0.05094855574137847*I,0.39997973718638796-0.28254475139734636*I,0.016141088612009722-0.050940101159152644*I,0.005804741666169826,0.005804787049829183+1.066053694436165*^-6*I,-0.01615976910992726-0.050935930701555644*I,0.01610315556413501-0.050948555741378396*I,0.005804787049829167-1.0660536944362938*^-6*I,0.005805207080625384,-0.016141088614263895-0.05094010115953785*I,0.3999797371863884+0.2825447513973461*I,-0.01615976910992728+0.05093593070155569*I,-0.016141088614263898+0.05094010115953778*I,0.49419525833857886
0.49306004922691504,0.019286025254654005+0.05504909662978354*I,0.019237949325206543+0.055060888572413744*I,0.3805034249604727-0.3050560569002688*I,0.01928602525465397-0.055049096629783696*I,0.006939141422555391,0.006939221117776426+8.936189605441784*^-7*I,-0.019319184472121657-0.05504093249377009*I,0.019237949325206536-0.05506088857241377*I,0.006939221117776435-8.93618960544341*^-7*I,0.006939950771056346,-0.019286025256892703-0.05504909662985402*I,0.3805034249604723+0.30505605690026927*I,-0.01931918447212164+0.05504093249377021*I,-0.01928602525689274+0.055049096629853946*I,0.4930608585821215
0.491716333583508,0.023006221995672767+0.05929472871938753*I,0.02294565162203054+0.05931108434713621*I,0.3574654774368749-0.328229804191725*I,0.02300622199567277-0.0592947287193876*I,0.008282261064230745,0.008282400776187953+2.7603859274316617*^-7*I,-0.023061879693001015-0.05927960539793982*I,0.02294565162203052-0.05931108434713618*I,0.008282400776187967-2.7603859274294933*^-7*I,0.008283666414555014,-0.02300622199781732-0.05929472871911023*I,0.3574654774368749+0.3282298041917248*I,-0.023061879693001035+0.05927960539793983*I,-0.023006221997817346+0.0592947287191102*I,0.4917177389402632
0.4901309207044157,0.027390133226722006+0.0636122334457262*I,0.02731434182779456+0.06363477278709426*I,0.33031736196699724-0.3516807667119883*I,0.027390133226722034-0.06361223344572618*I,0.0098666435257486,0.009866887904353595-1.1850130689187869*^-6*I,-0.027480046198188467-0.0635852436216399*I,0.027314341827794558-0.06363477278709424*I,0.009866887904353586+1.1850130689181228*^-6*I,0.00986907929381584,-0.027390133228673307-0.0636122334450792*I,0.33031736196699746+0.35168076671198845*I,-0.02748004619818843+0.06358524362163981*I,-0.02739013322867336+0.06361223344507927*I,0.49013335647842454
0.4882686206661113,0.03253205510389012+0.06790929223752368*I,0.032437962702684606+0.0679401195572049*I,0.29847351443094067-0.3748643597971918*I,0.03253205510389011-0.0679092922375236*I,0.01172716715946271,0.011727593371321383-4.165112449145778*^-6*I,-0.03267317535945345-0.06786243301328164*I,0.03243796270268455-0.06794011955720489*I,0.011727593371321388+4.165112449145547*^-6*I,0.011731379332379683,-0.03253205510553068-0.06790929223650397*I,0.2984735144309404+0.3748643597971923*I,-0.032673175359453396+0.0678624330132816*I,-0.032532055105530686+0.06790929223650412*I,0.4882728328442238
0.48609297783573646,0.03852841379710273+0.07205867341682819*I,0.038412655057751856+0.0721004649340566*I,0.2613338568459098-0.3970343347428661*I,0.03852841379710272-0.07205867341682817*I,0.013899758212211297,0.013900498766727182-9.782093979350068*^-6*I,-0.03874474766986625-0.07197907909885844*I,0.03841265505775184-0.07210046493405653*I,0.013900498766727203+9.782093979350224*^-6*I,0.013907022163111649,-0.03852841379830343-0.07205867341546189*I,0.2613338568459094+0.3970343347428654*I,-0.03874474766986625+0.0719790790988583*I,-0.03852841379830345+0.07205867341546195*I,0.4861002417908048
0.48356833968265284,0.045471504792047576+0.07588982023096832*I,0.045330558515209354+0.0759458894729312*I,0.21832195723891387-0.4171943798591166*I,0.04547150479204758-0.07588982023096832*I,0.01641917595585308,0.016420456545291794-0.000019843689132458346*I,-0.045796356844426137-0.07575711034926468*I,0.045330558515209333-0.0759458894729312*I,0.016420456545291756+0.000019843689132459078*I,0.01643166031664583,-0.04547150479268165-0.07588982022932138*I,0.21832195723891418+0.4171943798591171*I,-0.045796356844426164+0.07575711034926452*I,-0.04547150479268165+0.07588982022932153*I,0.48358082404630437
0.48066315614528166,0.05343964284809186+0.07917977125217429*I,0.05327003232839408+0.07925407935462962*I,0.16894529598062807-0.43404580591311426*I,0.05343964284809181-0.07917977125217436*I,0.01931547607109632,0.019317677127594402-0.00003720757070468995*I,-0.053918099403846474-0.07896217028195501*I,0.05327003232839406-0.07925407935462965*I,0.019317677127594423+0.00003720757070468891*I,0.019336843854542627,-0.05343964284805905-0.07917977125036255*I,0.16894529598062843+0.4340458059131144*I,-0.05391809940384637+0.07896217028195487*I,-0.05343964284805905+0.07917977125036267*I,0.4806845239300377
0.4773549603392698,0.0624824263142925+0.08164426758250368*I,0.062280983512166904+0.08174132909281343*I,0.11288575297831173-0.44593618324836287*I,0.06248242631429237-0.08164426758250347*I,0.022608651833282912,0.02261240618381009-0.00006628389938683903*I,-0.06317369129774553-0.08129310923201083*I,0.062280983512166835-0.08174132909281362*I,0.022612406183810125+0.0000662838993868393*I,0.02264503966110939,-0.062482426313552525-0.08164426758069745*I,0.11288575297831153+0.44593618324836254*I,-0.06317369129774543+0.08129310923201086*I,-0.062482426313552594+0.08164426758069754*I,0.47739134816672285
0.4736375557618407,0.0725996113133383+0.08293065021982923*I,0.07236376344703242+0.0830552671290438*I,0.05012983238278481-0.450818126210387*I,0.07259961131333836-0.08293065021982918*I,0.026300859100834403,0.0263072016490333-0.00011369859469707332*I,-0.07357839672313801-0.08237292800645055*I,0.07236376344703241-0.08305526712904385*I,0.026307201649033288+0.00011369859469707438*I,0.02636244423905526,-0.0725996113119537-0.08293065021824636*I,0.05012983238278476+0.4508181262103861*I,-0.07357839672313804+0.08237292800645059*I,-0.07259961131195375+0.08293065021824624*I,0.4736991408980498
0.4695309520263071,0.0837120519352037+0.08261528622456275*I,0.08344002904971806+0.08277203087626643*I,-0.01885144425706664-0.44623403238449166*I,0.08371205193520365-0.08261528622456266*I,0.030365596619472714,0.030376182737632276-0.00018909820037363854*I,-0.0850675944126958-0.08174417427111431*I,0.08344002904971833-0.08277203087626649*I,0.03037618273763225+0.00018909820037363778*I,0.030469047974974354,-0.08371205193337879-0.08261528622344175*I,-0.018851444257066495+0.4462340323844921*I,-0.08506759441269582+0.08174417427111445*I,-0.08371205193337859+0.08261528622344161*I,0.469634403378455
0.4650944735877757,0.09562351468173529+0.08020988703460905*I,0.09531428659709076+0.0804022618898622*I,-0.09286500851086196-0.42935212935889766*I,0.09562351468173526-0.08020988703460889*I,0.03473332785493227,0.03475072868845596-0.00030599361025280284*I,-0.09745392899494874-0.07887383489447002*I,0.09531428659709074-0.08040226188986224*I,0.034750728688455995+0.0003059936102528006*I,0.03490552641365778,-0.09562351467983458-0.08020988703415935*I,-0.09286500851086203+0.42935212935889666*I,-0.09745392899494876+0.07887383489447*I,-0.09562351467983464+0.0802098870341593*I,0.4652666721423871
0.46044308328602623,0.1079732961745283+0.07518324234960083*I,0.10762593535086365+0.07541249374975069*I,-0.1696993490610887-0.3970920015027155*I,0.10797329617452861-0.07518324234960073*I,0.03927345408323941,0.03930150569450459-0.00048238277226474527*I,-0.11037200823601011-0.07317564739536579*I,0.10762593535086358-0.07541249374975062*I,0.03930150569450464+0.00048238277226474386*I,0.03955691671524939,-0.1079732961730436-0.07518324234992843*I,-0.1696993490610888+0.39709200150271534*I,-0.11037200823600997+0.07317564739536594*I,-0.10797329617304367+0.0751832423499283*I,0.4607265459139723
0.455766110819727,0.12018205132753747+0.0670074601723388*I,0.11979412281959245+0.06727114362389236*I,-0.24578333569396055-0.3463931985453101*I,0.12018205132753737-0.0670074601723389*I,0.04377353992684067,0.043817643710237046-0.0007406369954830856*I,-0.12321239381155134-0.06406140156477179*I,0.11979412281959245-0.06727114362389228*I,0.043817643710237+0.0007406369954830826*I,0.0442338891810791,-0.12018205132696895-0.06700746017336838*I,-0.24578333569395985+0.34639319854530976*I,-0.12321239381155115+0.06406140156477189*I,-0.1201820513269691+0.06700746017336845*I,0.4562264600707954
0.45134596838122915,0.1313979035374056+0.055240252280287505*I,0.13096249659885306+0.05553086349081795*I,-0.31584368307180966-0.2746955417016714*I,0.13139790353740577-0.05524025228028759*I,0.047918628747952836,0.04798573085718289-0.001105786159952462*I,-0.13505256183185574-0.05103657034636973*I,0.13096249659885292-0.055530863490818*I,0.047985730857183016+0.001105786159952462*I,0.0486540316189078,-0.1313979035380577-0.05524025228172032*I,-0.31584368307180943+0.2746955417016717*I,-0.1350525618318558+0.05103657034636966*I,-0.1313979035380576+0.05524025228172028*I,0.4520813712504401
0.44757173018212254,0.14045774680391623+0.03965583406915734*I,0.13995905318685292+0.03996012547199323*I,-0.372654401204127-0.18070664140844891*I,0.140457746803916-0.03965583406915738*I,0.05127682363048462,0.05137448358896513-0.0016009870350172433*I,-0.1446033671008425-0.03385760031572625*I,0.13995905318685262-0.039960125471993214*I,0.05137448358896513+0.0016009870350172462*I,0.05242826981738488,-0.14045774680565215-0.03965583407052214*I,-0.3726544012041268+0.1807066414084493*I,-0.14460336710084262+0.03385760031572614*I,-0.14045774680565212+0.03965583407052211*I,0.4487231763685314
0.4449383793869979,0.145890451240901+0.0204339923505873*I,0.14529859900321238+0.02073389953914073*I,-0.40704746649229395-0.06551516014656683*I,0.14589045124090133-0.02043399235058726*I,0.05330239976477325,0.05343583960407896-0.0022388844205721223*I,-0.15020692604146038-0.012764233706364753*I,0.1452985990032122-0.020733899539140763*I,0.05343583960407901+0.0022388844205721244*I,0.055061620612204334,-0.14589045124301678-0.020433992351420877*I,-0.40704746649229423+0.0655151601465669*I,-0.1502069260414609+0.01276423370636475*I,-0.14589045124301675+0.0204339923514208*I,0.44669760023413896
0.444017211359595,0.14600410921686255-0.0015947504468923441*I,0.14527148805405493-0.0013185744881810896*I,-0.4084537584799943+0.06596009107881144*I,0.14600410921686277+0.001594750446892346*I,0.053374287151269,0.05353960898002858-0.00300835816639608*I,-0.14994528711431404+0.011217248575190946*I,0.14527148805405465+0.001318574488181032*I,0.053539608980028464+0.0030083581663960827*I,0.05598278863979452,-0.14600410921828322+0.001594750446777414*I,-0.4084537584799941-0.0659600910788114*I,-0.14994528711431418-0.011217248575190948*I,-0.1460041092182831-0.001594750446777417*I,0.4466257128465214
0.445377516462641,0.13911512360494022-0.024676911420820454*I,0.13817861709742618-0.024438509644515667*I,-0.3663448504157373+0.20335580386839464*I,0.13911512360493983+0.024676911420820458*I,0.05089386964425892,0.051064978318647335-0.003858693046633281*I,-0.14194224948926337+0.03594606019486572*I,0.1381786170974263+0.024438509644515632*I,0.051064978318647265+0.0038586930466332835*I,0.05462248353730532,-0.13911512360483078+0.02467691142115108*I,-0.36634485041573656-0.20335580386839475*I,-0.14194224948926354-0.035946060194865716*I,-0.13911512360483066-0.024676911421151092*I,0.4491061303519726
0.4494376309943733,0.12398314185646968-0.045915677435192856*I,0.12277868846428919-0.04571536083586197*I,-0.2729856523327285+0.3295539672729471*I,0.12398314185646965+0.045915677435192724*I,0.045466338506587885,0.04557322838234116-0.004688353239510936*I,-0.12494388883238619+0.05793790180956921*I,0.12277868846428917+0.04571536083586204*I,0.0455732283823411+0.004688353239510933*I,0.05056236900609716,-0.12398314185496265+0.045915677435361096*I,-0.2729856523327285-0.32955396727294667*I,-0.12494388883238586-0.05793790180956914*I,-0.12398314185496281-0.04591567743536106*I,0.4545336614892005
0.4562317670196647,0.10049228119226575-0.06125736420988736*I,0.09898780292901901-0.06107569697109514*I,-0.12775187680795982+0.42060210752373567*I,0.10049228119226564+0.061257364209887366*I,0.03717376957028033,0.03707226094455103-0.005352727931276604*I,-0.09920760249991682+0.07246904101630848*I,0.09898780292901899+0.06107569697109506*I,0.037072260944551+0.005352727931276601*I,0.043768232980919176,-0.10049228119056232+0.06125736420942051*I,-0.1277518768079599-0.4206021075237365*I,-0.09920760249991695-0.07246904101630842*I,-0.10049228119056226-0.06125736420942049*I,0.4628262304275119
0.4651092199381914,0.07053217507270552-0.06592838305346276*I,0.06877806821878683-0.06573078826351904*I,0.05730448289684717+0.44832360550386646*I,0.07053217507270522+0.06592838305346282*I,0.026900487992167516,0.026340634168050107-0.005709665520293847*I,-0.06755872170461026+0.0743476707730204*I,0.06877806821878679+0.06573078826351922*I,0.026340634168050093+0.005709665520293859*I,0.034890780062078706,-0.07053217507205047+0.06592838305242829*I,0.05730448289684724-0.4483236055038669*I,-0.06755872170461033-0.07434767077302032*I,-0.07053217507205051-0.06592838305242835*I,0.4730995120089796
0.4744480844444865,0.03884194126242231-0.05561496761089979*I,0.03702000884821499-0.05537749877173958*I,0.2522012144848329+0.3873649456928983*I,0.038841941262422276+0.05561496761089969*I,0.016580947225601363,0.015195302202649488-0.005710980428174861*I,-0.03615160032434697+0.05965467214176889*I,0.037020008848214984+0.05537749877173957*I,0.015195302202649448+0.005710980428174855*I,0.025551915555287394,-0.03884194126281899+0.055614967609688086*I,0.252201214484833-0.38736494569289837*I,-0.03615160032434695-0.05965467214176901*I,-0.038841941262819-0.05561496760968801*I,0.4834190527765608
0.4815704650739098,0.01327221741362008-0.028567694875653703*I,0.011694182022999924-0.028328041934651948*I,0.4076227444053615+0.2277331137173158*I,0.013272217413620085+0.028567694875653707*I,0.009124304898269197,0.006475551538172906-0.005504566899252138*I,-0.014082698970421713+0.028385905745353247*I,0.011694182022999908+0.02832804193465194*I,0.006475551538172921+0.005504566899252139*I,0.018429534925369244,-0.013272217414129699+0.028567694874399092*I,0.4076227444053609-0.22773311371731556*I,-0.014082698970421713-0.028385905745353306*I,-0.013272217414129667-0.028567694874399047*I,0.49087569510134016
0.48315745723790315,0.0035875152118152063+0.011639436506371378*I,0.0025755540669129056+0.011729437940375089*I,0.4629311365604234-0.008931051841952224*I,0.003587515211815206-0.011639436506371389*I,0.007711440201957257,0.0034451679750155517-0.005434729936170069*I,-0.010897236381729316-0.012936983306353123*I,0.0025755540669128974-0.011729437940375093*I,0.0034451679750155517+0.005434729936170098*I,0.016842542761464168,-0.0035875152121054425-0.011639436507688896*I,0.46293113656042356+0.008931051841952295*I,-0.010897236381729347+0.012936983306353126*I,-0.0035875152121054247+0.011639436507688918*I,0.49228855979682995
0.47646978263520173,0.017895552251067825+0.0538999814487511*I,0.01753561352307181+0.053592049445016936*I,0.36897650057753123-0.25678108903788116*I,0.01789555225106786-0.053899981448751036*I,0.01432192181847917,0.00842676062805386-0.005790543173215379*I,-0.03181681273819636-0.05070969943015331*I,0.01753561352307181-0.053592049445017005*I,0.008426760628053837+0.005790543173215351*I,0.023530217365564782,-0.017895552251234265-0.05389998144997972*I,0.36897650057753234+0.25678108903788105*I,-0.031816812738196254+0.05070969943015327*I,-0.01789555225123429+0.05389998144997974*I,0.48567807818334235
0.46138304895291266,0.05665485110029527+0.08032724947154864*I,0.05661174045668605+0.07943426407189151*I,0.1249541153261404-0.41119560355929685*I,0.056654851100295264-0.08032724947154873*I,0.027868175292163067,0.020917928920195828-0.006331875791406825*I,-0.07246860283849721-0.06798113235223721*I,0.056611740456686106-0.07943426407189139*I,0.02091792892019578+0.006331875791406832*I,0.0386169510485449,-0.05665485110010559-0.08032724947292189*I,0.12495411532614033+0.4111956035592975*I,-0.07246860283849721+0.0679811323522373*I,-0.0566548511001055+0.0803272494729217*I,0.47213182470756837
0.44245927904535887,0.1065553525634454+0.07286625157234844*I,0.10631574065399851+0.07144640684099915*I,-0.1859333058622957-0.368192665129146*I,0.10655535256344555-0.07286625157234825*I,0.043044727181037974,0.03615253055336748-0.006096309841467857*I,-0.11680721682736561-0.05273261879057478*I,0.10631574065399846-0.07144640684099896*I,0.03615253055336747+0.006096309841467865*I,0.05754072095448932,-0.10655535256386799-0.07286625157391842*I,-0.18593330586229584+0.368192665129146*I,-0.11680721682736568+0.052732618790574774*I,-0.1065553525638682+0.0728662515739184*I,0.45695527281497156
0.4291246400019348,0.14002964202722415+0.02655307179415459*I,0.13959506284242665+0.024774018506521285*I,-0.39593845569175484-0.1007130458438249*I,0.14002964202722415-0.026553071794154563*I,0.05138818777752829,0.045679093914469796-0.004186894081767961*I,-0.14139239579465818-0.0074816390161920945*I,0.13959506284242684-0.02477401850652124*I,0.0456790939144697+0.004186894081767962*I,0.07087535999822961,-0.14002964202846-0.026553071795779867*I,-0.3959384556917546+0.10071304584382476*I,-0.14139239579465812+0.00748163901619209*I,-0.14002964202846005+0.02655307179577981*I,0.4486118122244105
0.43138655511240936,0.128042697879041-0.03643251723791701*I,0.1282682471404482-0.03875417035103553*I,-0.3302984057851451+0.2613022649450119*I,0.12804269787904085+0.03643251723791706*I,0.04559756069098936,0.04143253531426958-0.0011428780768078135*I,-0.1266772606335749+0.044873051734613714*I,0.12826824714044852+0.03875417035103551*I,0.041432535314269554+0.001142878076807812*I,0.06861344488826393,-0.12804269787861183+0.036432517235707784*I,-0.33029840578514513-0.26130226494501196*I,-0.12667726063357504-0.04487305173461355*I,-0.12804269787861214-0.03643251723570782*I,0.4544024393083069
0.45050427869136866,0.06775728664830759-0.06808659899438503*I,0.0696366702168294-0.07154701910979701*I,0.026834382380265566+0.4380905106760846*I,0.06775728664830762+0.06808659899438506*I,0.026610514329754646,0.023189547824613372+0.0009513600718848421*I,-0.0748605777186871+0.06575053633734926*I,0.06963667021682944+0.07154701910979692*I,0.02318954782461336-0.0009513600718848448*I,0.04949572130767222,-0.06775728664820102+0.06808659899276102*I,0.026834382380265524-0.4380905106760857*I,-0.07486057771868684-0.0657505363373493*I,-0.067757286648201-0.06808659899276101*I,0.47338948567060024
0.4710841038035114,0.005609935048128909-0.03007122205164364*I,0.008919068969421273-0.035033022554950284*I,0.39295291891999695+0.2062808373189879*I,0.005609935048128847+0.03007122205164364*I,0.008685090134314465,0.004695827319742543+0.00022808713962714367*I,-0.025635969594675855+0.027981382024563184*I,0.008919068969421285+0.03503302255495027*I,0.004695827319742539-0.00022808713962714584*I,0.028915896196508858,-0.005609935047590322+0.030071222052610928*I,0.39295291891999684-0.2062808373189881*I,-0.025635969594675786-0.027981382024563163*I,-0.005609935047590331-0.030071222052610883*I,0.49131490986711546
