"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4950646757951621,0.00733522152752789+0.0486952564597308*I,0.0071809670987840685+0.048726590279591864*I,0.46655206054086035-0.14254399490962097*I,0.00733522152752789-0.04869525645973074*I,0.004935000108684155,0.004935053028713699+0.000013277257130415384*I,-0.007229353802794043-0.0487168239912016*I,0.007180967098784076-0.04872659027959163*I,0.00493505302871369-0.00001327725713041509*I,0.004935324205448952,-0.007335221528070322-0.04869525646045703*I,0.4665520605408609+0.1425439949096211*I,-0.007229353802794041+0.04871682399120141*I,-0.007335221528070354+0.04869525646045672*I,0.4950649998900782
0.4940707459058563,0.008785151085930172+0.05316003179458568*I,0.0085856473600296+0.05320464843954248*I,0.46007632016395666-0.1548540002461908*I,0.008785151085930115-0.053160031794585456*I,0.0059286863788976,0.005928780244035064+0.00001850215747745467*I,-0.00865580335527403-0.053189067619169896*I,0.008585647360029596-0.05320464843954256*I,0.005928780244035055-0.000018502157477454173*I,0.005929254094795437,-0.008785151086465253-0.05316003179528793*I,0.4600763201639553+0.15485400024619064*I,-0.008655803355274013+0.05318906761916981*I,-0.008785151086465234+0.05316003179528783*I,0.494071313619837
0.4928802552026641,0.010512382677974077+0.05797281246638877*I,0.010255231580785154+0.058036167366283385*I,0.45240245713032784-0.1679483396064273*I,0.0105123826779741-0.05797281246638869*I,0.007118750644383331,0.007118917202250652+0.00002561878841764469*I,-0.010356834477123003-0.05801132354688721*I,0.010255231580785146-0.05803616736628312*I,0.0071189172022506405-0.000025618788417644245*I,0.007119744798026004,-0.01051238267849683-0.05797281246706259*I,0.4524024571303288+0.16794833960642788*I,-0.010356834477122986+0.05801132354688719*I,-0.010512382678496848+0.0579728124670621*I,0.49288124935432437
0.49145589480286345,0.012566228791641921+0.06314124660349509*I,0.012236098980578956+0.06323091792476349*I,0.4433288534380046-0.18179536073693375*I,0.012566228791641891-0.063141246603495*I,0.008542365076571084,0.008542660699298836+0.00003519922517043375*I,-0.0123830253406192-0.06319133351514977*I,0.012236098980578983-0.06323091792476336*I,0.008542660699298838-0.00003519922517043357*I,0.00854410519786141,-0.01256622879214605-0.063141246604135*I,0.44332885343800377+0.18179536073693456*I,-0.012383025340619172+0.06319133351514966*I,-0.012566228792146032+0.06314124660413474*I,0.4914576349221066
0.4897539506635133,0.015003257427331051+0.06866614149130079*I,0.014581442953983746+0.06879257570995587*I,0.43262726798459034-0.19633335235562607*I,0.01500325742733101-0.06866614149130097*I,0.010243005440846864,0.010243530171742444+0.000047906252443632674*I,-0.014793502420596348-0.06872956781153955*I,0.014581442953983706-0.06879257570995553*I,0.010243530171742454-0.0000479062524436319*I,0.010246049337242576,-0.015003257427809077-0.06866614149190196*I,0.4326272679845897+0.19633335235562657*I,-0.014793502420596351+0.06872956781153948*I,-0.015003257427809108+0.06866614149190209*I,0.4897569945578093
0.487723501365686,0.017887717170298897+0.07453876830175857*I,0.017351779328444592+0.07471623153701316*I,0.4200421038563924-0.21146148972228093*I,0.017887717170298946-0.07453876830175889*I,0.012271178720214281,0.012272109935713479+0.00006443802049655298*I,-0.017657091879455876-0.07461607269138447*I,0.017351779328444537-0.07471623153701289*I,0.01227210993571356-0.00006443802049655237*I,0.01227649863509289,-0.017887717170742258-0.07453876830231657*I,0.4200421038563912+0.2114614897222815*I,-0.017657091879455824+0.0746160726913846*I,-0.01788771717074224+0.07453876830231682*I,0.48772882127842
0.48530565603088915,0.02129166952261209+0.08073744314699885*I,0.02061527655939502+0.08098519369465708*I,0.40529095355297035-0.22702874621945382*I,0.021291669522612012-0.0807374431469986*I,0.014685056901298555,0.01468670861809649+0.00008539606375644544*I,-0.021053470311042696-0.08082625485383954*I,0.02061527655939494-0.08098519369465682*I,0.014686708618096461-0.00008539606375644535*I,0.014694343969900422,-0.021291669523010783-0.08073744314751066*I,0.4052909535529701+0.2270287462194543*I,-0.021053470311042766+0.08082625485383942*I,-0.021291669523010738+0.08073744314751063*I,0.4853149430973213
0.4824329194872104,0.025294641904761158+0.08722325247999331*I,0.024447780696239506+0.08756691461001719*I,0.3880671016226062-0.24282042937222945*I,0.025294641904761102-0.08722325247999341*I,0.017550892441990585,0.017553819365114694+0.00011101836581505274*I,-0.02507418260970158-0.08731526503832598*I,0.02444778069623951-0.08756691461001738*I,0.01755381936511473-0.00011101836581505155*I,0.017567080513571816,-0.025294641905104883-0.08722325248045903*I,0.38806710162260627+0.24282042937222886*I,-0.025074182609701623+0.0873152650383261*I,-0.02529464190510491+0.08722325248045915*I,0.4824491075566238
0.4790288184894551,0.02998253894790936+0.09393479718555754*I,0.028932345783555996+0.09440784562392912*I,0.3680449527859081-0.25854196972931065*I,0.029982538947909372-0.09393479718555764*I,0.02094301980892152,0.020948198842332306+0.00014068625580992427*I,-0.02982327178183977-0.09401055106546541*I,0.028932345783555892-0.0944078456239293*I,0.020948198842332198-0.0001406862558099231*I,0.020971181511305302,-0.02998253894818891-0.09393479718598191*I,0.3680449527859089+0.25854196972931026*I,-0.029823271781839737+0.09401055106546528*I,-0.029982538948188864+0.09393479718598212*I,0.4790569801897001
0.47500798860565374,0.035445449500151854+0.10078186119325885*I,0.03415798421259616+0.10142699925636509*I,0.34488979051167606-0.27379958294670487*I,0.03544544950015179-0.10078186119325866*I,0.024943143045629314,0.02495228757619462+0.00017206944203861533*I,-0.0354170472212395-0.10080206055019596*I,0.03415798421259625-0.1014269992563654*I,0.0249522875761946-0.0001720694420386154*I,0.02499201139505994,-0.0354454495003596-0.10078186119365254*I,0.34488979051167384+0.2737995829467034*I,-0.035417047221239534+0.10080206055019607*I,-0.035445449500359695+0.10078186119365252*I,0.47505685695301253
0.47027701240785547,0.04177385681431904+0.10763798760342429*I,0.04021720069433001+0.10850799371969724*I,0.3182739487270846-0.2880774926487619*I,0.04177385681431883-0.1076379876034244*I,0.02963845942828654,0.029654558193601094+0.00019972001373934302*I,-0.041982143616838746-0.10752952561604733*I,0.0402172006943301-0.10850799371969662*I,0.029654558193601098-0.00019972001373933846*I,0.029722987592785875,-0.04177385681445208-0.10763798760380505*I,0.31827394872708503+0.2880774926487628*I,-0.0419821436168386+0.10752952561604742*I,-0.041773856814452295+0.10763798760380543*I,0.4703615405703992
0.4647364222580888,0.04905259603588582+0.11433210297663651*I,0.04720163813671395+0.11548940368407508*I,0.2879025317964385-0.30071167912637653*I,0.04905259603588571-0.11433210297663629*I,0.035117961397636246,0.035146190639482405+0.00021287571903899453*I,-0.04965040960066165-0.11396634834150206*I,0.047201638136714075-0.1154894036840748*I,0.035146190639482565-0.00021287571903899107*I,0.035263577742461014,-0.04905259603594758-0.11433210297703049*I,0.2879025317964382+0.30071167912637836*I,-0.049650409600661645+0.1139663483415024*I,-0.04905259603594762+0.11433210297703074*I,0.4648820386011154
0.45828443951616804,0.057351709869198846+0.12063962662732548*I,0.05519480822134106+0.12215341504775963*I,0.2535534000987926-0.3108609074356601*I,0.05735170986919904-0.12063962662732534*I,0.04146598680543219,0.04151522853526065+0.0001922160354490035*I,-0.05854822332875476-0.11980001161220985*I,0.055194808221341034-0.12215341504775987*I,0.04151522853526074-0.00019221603544899898*I,0.04171556048427362,-0.05735170986920238-0.12063962662776566*I,0.25355340009879235+0.3108609074356591*I,-0.058548223328754735+0.11980001161220927*I,-0.05735170986920236+0.12063962662776598*I,0.4585340131934126
