"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.49510447401468843,0.010299170048083351+0.047891772187703824*I,0.00999948876028081+0.04795263369256738*I,0.4432713057254657-0.19750537187368683*I,0.01029917004808334-0.04789177218770373*I,0.004895356304844769,0.004895332737400893+0.000029182991845844747*I,-0.010026848887494045-0.047947249731812254*I,0.009999488760280787-0.04795263369256725*I,0.004895332737400896-0.000029182991845844997*I,0.004895525981792657,-0.01029917004392847-0.04789177218499957*I,0.44327130572546647+0.1975053718736866*I,-0.010026848887494066+0.047947249731812414*I,-0.010299170043928493+0.04789177218499959*I,0.49510464368952434
0.4941278545813977,0.012302950490490553+0.05210923496752758*I,0.01191132962108787+0.05219679875038487*I,0.43248481576016623-0.2134791772322731*I,0.012302950490490563-0.05210923496752757*I,0.0058718390566572165,0.005871803731196042+0.00004173393012119531*I,-0.011952340366462075-0.052187928158244086*I,0.011911329621087858-0.05219679875038467*I,0.005871803731196024-0.000041733930121194815*I,0.005872145415284433,-0.012302950485957436-0.052109234964884114*I,0.4324848157601665+0.21347917723227322*I,-0.01195234036646208+0.052187928158244024*I,-0.012302950485957403+0.052109234964884156*I,0.4941281609380111
0.4929620748277004,0.014676718285639713+0.05660089187245954*I,0.014166093065212739+0.05672667496879391*I,0.4197882778710817-0.23014167545731837*I,0.014676718285639684-0.0566008918724594*I,0.007037371594184181,0.007037320918138573+0.000059528764114255515*I,-0.014227552313544554-0.056712053579305*I,0.014166093065212706-0.05672667496879389*I,0.007037320918138571-0.0000595287641142561*I,0.007037925169229012,-0.014676718280722412-0.056600891869958425*I,0.4197882778710805+0.23014167545731806*I,-0.014227552313544545+0.05671205357930481*I,-0.014676718280722431+0.056600891869958384*I,0.492962628400821
0.4915729040410003,0.01748071432881577+0.06135359870542677*I,0.01681669863954604+0.061533944616505895*I,0.40489777659043125-0.24733671356990677*I,0.01748071432881574-0.06135359870542658*I,0.008426095126186287,0.008426027354020267+0.00008465049549858544*I,-0.01690874046531484-0.061509841668793065*I,0.016816698639546032-0.06153394461650571*I,0.008426027354020284-0.000084650495498584*I,0.008427095956220971,-0.01748071432352964-0.06135359870316549*I,0.4048977765904315+0.24733671356990655*I,-0.01690874046531489+0.06150984166879334*I,-0.0174807143235297+0.061353598703165646*I,0.4915739048691909
0.48992092939095716,0.020781635910612068+0.06634218210478823*I,0.019920907968708323+0.06660018403496383*I,0.38750876353259295-0.26484066979314363*I,0.020781635910612023-0.06634218210478823*I,0.010077260703850292,0.010077181171252092+0.00011993400628478445*I,-0.020058579965365565-0.06656046246446265*I,0.019920907968708264-0.06660018403496352*I,0.010077181171252099-0.00011993400628478482*I,0.010079070606596668,-0.02078163590500277-0.06634218210287578*I,0.3875087635325923+0.2648406697931434*I,-0.020058579965365572+0.0665604624644625*I,-0.020781635905002767+0.06634218210287564*I,0.48992273929191554
0.48796120106401614,0.02465183094382649+0.07152581960757064*I,0.02354037624525622+0.07189394064401257*I,0.3673041378289431-0.2823465648973547*I,0.02465183094382657-0.07152581960757103*I,0.01203552623309218,0.012035459651277032+0.0001691844004191834*I,-0.023745903550989086-0.07182852965519233*I,0.02354037624525623-0.07189394064401258*I,0.01203545965127703-0.00016918440041918282*I,0.012038798933912848,-0.024651830937979565-0.07152581960611919*I,0.36730413782894183+0.282346564897354*I,-0.023745903550989152+0.07182852965519201*I,-0.024651830937979638+0.07152581960611919*I,0.48796447376306323
0.4856430547761423,0.029167630442836413+0.07684375079475765*I,0.027738970802972645+0.07736734537445857*I,0.3439674759664067-0.29944652479931605*I,0.02916763044283644-0.07684375079475747*I,0.01435103062012517,0.014351048112755374+0.00023742039677701878*I,-0.028044951987044882-0.07725977454504258*I,0.027738970802972558-0.0773673453744587*I,0.014351048112755314-0.00023742039677701778*I,0.01435694522218443,-0.029167630436886322-0.07684375079386703*I,0.34396747596640653+0.2994465247993146*I,-0.028044951987044864+0.07725977454504286*I,-0.029167630436886263+0.0768437507938673*I,0.48564896937638846
0.48291022214825013,0.03440646400404954+0.08221035703663365*I,0.03258011018844917+0.08295232394202952*I,0.31720312776199217-0.3156134274813728*I,0.034406464004049696-0.08221035703663404*I,0.017079099930927995,0.017079375862078566+0.00033111391038664634*I,-0.0330339289563406-0.08277577688738043*I,0.03258011018844923-0.08295232394202977*I,0.017079375862078607-0.00033111391038664786*I,0.017089777850477227,-0.03440646399818503-0.08221035703637146*I,0.3172031277619926+0.31561342748137183*I,-0.033033928956340636+0.08277577688738047*I,-0.034406463998185+0.08221035703637145*I,0.482920900065873
0.4797013750544129,0.0404423176190675+0.08750976125935661*I,0.038122840993456614+0.08855656065292276*I,0.2867651697984841-0.33018325110705604*I,0.040442317619067476-0.08750976125935667*I,0.020279379891341327,0.020280307217043263+0.0004583664949450463*I,-0.038792572895762684-0.08826762952421202*I,0.03812284099345656-0.08855656065292301*I,0.020280307217043297-0.00045836649494504435*I,0.020298624944686372,-0.04044231761352726-0.08750976125972255*I,0.2867651697984843+0.33018325110705593*I,-0.0387925728957627+0.08826762952421222*I,-0.040442317613527276+0.08750976125972271*I,0.47972062010562844
0.47595128910439094,0.04733901570984583+0.0925902806023006*I,0.04441635007775612+0.09405950118988382*I,0.25249737860734783-0.3423406114016041*I,0.04733901570984573-0.09259028060230104*I,0.024014108888197584,0.02401652649348065+0.0006289161420028876*I,-0.04539833404186289-0.09358844207622216*I,0.04441635007775614-0.09405950118988392*I,0.024016526493480725-0.0006289161420028876*I,0.02404871089500712,-0.04733901570489973-0.09259028060319377*I,0.25249737860734806+0.34234061140160266*I,-0.04539833404186309+0.09358844207622198*I,-0.04733901570489976+0.09259028060319371*I,0.47598589110876993
0.47159284901439497,0.055140764670407315+0.09725933822405973*I,0.05149262271128311+0.09930886744416106*I,0.21438633600524937-0.35111130527837775*I,0.05514076467040735-0.0972593382240597*I,0.028345142304323077,0.028350771089670327+0.0008538012833522055*I,-0.05292054593608186-0.09854467011316824*I,0.0514926227112831-0.09930886744416108*I,0.028350771089670414-0.0008538012833522053*I,0.028407150985169025,-0.055140764666313326-0.09725933822524316*I,0.21438633600524812+0.35111130527837664*I,-0.05292054593608176+0.09854467011316846*I,-0.05514076466631342+0.09725933822524346*I,0.4716548576924371
0.4665601453456109,0.06385942641300343+0.10127983244047341*I,0.05935702645535504+0.10411840978405656*I,0.17262932390257557-0.3553674353123*I,0.06385942641300343-0.10127983244047369*I,0.03332921158575029,0.03334146907444263+0.001144425698131023*I,-0.06141166544753793-0.10288645130508717*I,0.05935702645535505-0.10411840978405675*I,0.033341469074442506-0.0011444256981310223*I,0.03343985465391529,-0.06385942640993894-0.10127983244156388*I,0.17262932390257518+0.35536743531229853*I,-0.061411665447538115+0.10288645130508683*I,-0.06385942640993902+0.10127983244156359*I,0.46667078841059384
0.46079291157163066,0.0734581672448697+0.10436949504202632*I,0.06797676254484213+0.10826795068918685*I,0.12771751332397843-0.35385293582080124*I,0.07345816724486946-0.10436949504202651*I,0.03901075686289299,0.03903623746072257+0.001510684506413909*I,-0.07089418377388021-0.10629755610382778*I,0.06797676254484224-0.10826795068918668*I,0.03903623746072255-0.001510684506413912*I,0.03920708842756508,-0.07345816724283875-0.10436949504252811*I,0.12771751332397863+0.3538529358208017*I,-0.07089418377388008+0.1062975561038283*I,-0.07345816724283873+0.10436949504252775*I,0.46098924313287865
0.45424249608969697,0.08383155738219268+0.1062054531286628*I,0.07726743893609543+0.11150718172586072*I,0.08053262726663987-0.34524006777778987*I,0.08383155738219318-0.10620545312866284*I,0.04541153646595138,0.045462621521727004+0.001957767671723778*I,-0.08134118441917937-0.10838642004314214*I,0.0772674389360956-0.11150718172586076*I,0.045462621521727045-0.001957767671723775*I,0.04575750390878977,-0.08383155738094207-0.10620545312808692*I,0.0805326272666406+0.34524006777779*I,-0.08134118441917934+0.10838642004314193*I,-0.083831557380942+0.10620545312808713*I,0.4545884635292359
0.4468794152120042,0.09478303608391757+0.10643700443321248*I,0.0870785773980983+0.11356514161424071*I,0.032450977918296646-0.3282305467610992*I,0.0947830360839175-0.10643700443321306*I,0.05251615752614576,0.0526154627978009+0.002481329011643101*I,-0.0926478797003333-0.10868132062521083*I,0.0870785773980984-0.11356514161424082*I,0.052615462797800994-0.002481329011643103*I,0.05312058478534231,-0.0947830360829103-0.10643700443129059*I,0.03245097791829646+0.32823054676109853*I,-0.09264787970033286+0.1086813206252111*I,-0.09478303608291024+0.1064370044312907*I,0.447483842468657
0.43870223419108295,0.10600211656307228+0.10471039394359845*I,0.09717982298874409+0.11416773301117421*I,-0.014558690196283053-0.3017178015246464*I,0.10600211656307211-0.10471039394359853*I,0.06025283341367455,0.06044048866539537+0.0030610091484945183*I,-0.10459123548421245-0.1066354462427678*I,0.09717982298874361-0.11416773301117347*I,0.060440488665395545-0.0030610091484945244*I,0.06129776580474271,-0.1060021165616065-0.10471039394054692*I,-0.014558690196282977+0.30171780152464456*I,-0.10459123548421242+0.10663544624276736*I,-0.10600211656160646+0.10471039394054653*I,0.4397471665811727
0.4297470079791784,0.11704602276282342+0.1007098187612956*I,0.10725118302133148+0.11306576320603456*I,-0.0578694751670431-0.2650276822368293*I,0.11704602276282386-0.10070981876129544*I,0.06846932597327235,0.06881432085287717+0.0036529564666450856*I,-0.1167759626045226-0.101651565261257*I,0.10725118302133117-0.11306576320603429*I,0.06881432085287724-0.0036529564666451042*I,0.07025299201500881,-0.11704602276035295-0.10070981875799312*I,-0.05786947516704311+0.26502768223682904*I,-0.11677596260452294+0.10165156526125754*I,-0.11704602276035277+0.10070981875799291*I,0.43153067402215584
0.4200957344767399,0.12733379496609848+0.09421833070904052*I,0.11688294176087116+0.11007521372281788*I,-0.09420740947362313-0.2182497094617382*I,0.12733379496609828-0.09421833070903995*I,0.07690560803275823,0.07752241165616307+0.004183065722991314*I,-0.12856934614374324-0.09314076531490659*I,0.11688294176087145-0.11007521372281787*I,0.07752241165616316-0.004183065722991302*I,0.07990426551624315,-0.12733379496270136-0.09421833070685162*I,-0.09420740947362305+0.2182497094617382*I,-0.1285693461437432+0.09314076531490634*I,-0.1273337949627013+0.09421833070685154*I,0.4230943919635939
0.40988127880524844,0.1361651055560131+0.08519959302978088*I,0.1255937510885455+0.1051286580214177*I,-0.11980842509479518-0.16265211720687292*I,0.1361651055560131-0.08519959302978156*I,0.08516785296718662,0.08623881213033444+0.004544034128035067*I,-0.13903659632031098-0.08063336132218189*I,0.1255937510885452-0.10512865802141776*I,0.08623881213033466-0.00454403412803505*I,0.09011872118773033,-0.1361651055527041-0.08519959302980434*I,-0.11980842509479495+0.1626521172068742*I,-0.13903659632031068+0.08063336132218205*I,-0.13616510555270417+0.0851995930298042*I,0.41483214702986215
0.3992853114352044,0.14278005969671456+0.07389489621314639*I,0.13287749618898295+0.098330536693819*I,-0.1308122665952016-0.1011309615055729*I,0.1427800596967141-0.07389489621314603*I,0.09271341565544647,0.09451542844889492+0.004600652448648735*I,-0.14690374113607974-0.06395845314541547*I,0.13287749618898342-0.09833053669381882*I,0.09451542844889452-0.004600652448648705*I,0.10071468855948096,-0.1427800596950641-0.07389489621507297*I,-0.13081226659520157+0.10113096150557341*I,-0.1469037411360795+0.06395845314541553*I,-0.14278005969506397+0.073894896215073*I,0.40728658434138304
0.3885257007735916,0.14647747050922152+0.060917734461137615*I,0.13828777665639147+0.08999874600634634*I,-0.12398308759335647-0.038569242950430266*I,0.14647747050922122-0.06091773446113725*I,0.09886342844861593,0.10179329332544972+0.004208559278434795*I,-0.15059443530083974-0.04349586124233479*I,0.13828777665639114-0.08999874600634623*I,0.10179329332544922-0.004208559278434848*I,0.11147429922401578,-0.14647747050997464-0.060917734462719364*I,-0.12398308759335669+0.0385692429504299*I,-0.1505944353008398+0.04349586124233482*I,-0.1464774705099743+0.060917734462719565*I,0.40113657154693616
0.3778317480186298,0.14680273081700512+0.04731032186686491*I,0.14155879228805146+0.08066337731092427*I,-0.09778778439497021+0.018111997733155145*I,0.14680273081700546-0.047310321866865276*I,0.10286706411221315,0.1074529840914011+0.00325195821104325*I,-0.14840317930530403-0.020475299616441525*I,0.1415587922880515-0.08066337731092435*I,0.10745298409140157-0.0032519582110432455*I,0.12216825198128585,-0.14680273081854045-0.047310321865378965*I,-0.09778778439497027-0.01811199773315561*I,-0.1484031793053042+0.02047529961644162*I,-0.14680273081854042+0.0473103218653787*I,0.3971329358820256
