"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.4951525412064855,0.013547485220427617+0.04698852870203299*I,0.013730602128834124+0.0469513303847964*I,0.41515554280335126-0.2638820644494111*I,0.013547485220427617-0.046988528702033044*I,0.004847472225044235,0.004847356910122755-0.000018520502485179827*I,-0.013727192464293141-0.046951928285799624*I,0.013730602128834087-0.04695133038479648*I,0.004847356910122767+0.00001852050248517962*I,0.004847458791568026,-0.013547485220967378-0.04698852870139073*I,0.4151555428033507+0.26388206444941076*I,-0.013727192464293167+0.046951928285799686*I,-0.013547485220967397+0.04698852870139063*I,0.4951525277739366
0.49419869868932476,0.016230048787238785+0.05090318023472798*I,0.016466692071543578+0.05085025187509882*I,0.39826444914179976-0.2861903569098523*I,0.01623004878723879-0.050903180234727986*I,0.0058013313797020865,0.005801127464812591-0.000026297853475575257*I,-0.016460782861434174-0.050851409653923124*I,0.016466692071543585-0.050850251875098645*I,0.005801127464812587+0.000026297853475575694*I,0.005801301308860243,-0.016230048787663164-0.050903180234007694*I,0.3982644491417994+0.28619035690985334*I,-0.016460782861434195+0.05085140965392299*I,-0.01623004878766321+0.050903180234007556*I,0.49419866861914385
0.49306653922491933,0.01941869273742902+0.054990631347927255*I,0.019723405128479924+0.05491554264793984*I,0.378164794951045-0.30951735137298864*I,0.019418692737429022-0.05499063134792722*I,0.0069335257746497014,0.006933165091832145-0.000037209222011850976*I,-0.0197133464013066-0.05491773826743594*I,0.019723405128479875-0.054915542647939845*I,0.006933165091832139+0.00003720922201185121*I,0.00693346077343329,-0.01941869273771029-0.054990631347139496*I,0.3781647949510454+0.30951735137298797*I,-0.01971334640130663+0.054917738267435984*I,-0.01941869273771025+0.054990631347139426*I,0.49306647422406497
0.4917269963295882,0.023197115149311612+0.05920428804392364*I,0.023587797586649042+0.0590981303796119*I,0.35432196338922506-0.33359349641687674*I,0.02319711514931162-0.05920428804392369*I,0.008273140681974525,0.008272502638814624-0.000052425550850948765*I,-0.023570928380134925-0.05910222603901154*I,0.023587797586648952-0.05909813037961174*I,0.00827250263881461+0.000052425550850948806*I,0.008273003668967658,-0.023197115149420203-0.059204288043088256*I,0.3543219633892264+0.333593496416877*I,-0.023570928380134918+0.05910222603901141*I,-0.02319711514942026+0.059204288043088256*I,0.4917268593166166
0.4901482611212819,0.027657250258217025+0.06347499083885755*I,0.02815560687164954+0.06332552593657728*I,0.3261487472195649-0.3580145916903247*I,0.027657250258217005-0.06347499083885755*I,0.00985202216829203,0.0098508935775135-0.00007348978550468193*I,-0.028127679464248878-0.06333306219686917*I,0.028155606871649523-0.06332552593657736*I,0.009850893577513503+0.00007348978550468246*I,0.009851738877516017,-0.027657250258124714-0.06347499083800673*I,0.32614874721956494+0.35801459169032535*I,-0.028127679464248788+0.06333306219686914*I,-0.027657250258124686+0.06347499083800658*I,0.49014797783018915
0.488296552501042,0.03289716404159847+0.06770447059083022*I,0.03352900116616065+0.06749506074705462*I,0.29301948262667543-0.382201925821677*I,0.03289716404159848-0.06770447059083032*I,0.011704024214119766,0.01170202862000816-0.00010238638139584094*I,-0.03348330813023457-0.06750876480386069*I,0.03352900116616068-0.06749506074705458*I,0.011702028620008121+0.00010238638139584109*I,0.011703447498029193,-0.03289716404128258-0.0677044705900106*I,0.29301948262667593+0.3822019258216773*I,-0.0334833081302346+0.06750876480386057*I,-0.03289716404128258+0.06770447059001045*I,0.48829597578427475
0.48613755520850904,0.039017035748616584+0.07175761479082249*I,0.03981225222516813+0.07146593524980584*I,0.2542970015027998-0.4053551221204284*I,0.03901703574861661-0.07175761479082275*I,0.013863603579974921,0.01386007733747784-0.00014158312524473467*I,-0.039738328314254744-0.07149058964492529*I,0.03981225222516821-0.07146593524980589*I,0.013860077337477903+0.00014158312524473473*I,0.013862444790856004,-0.03901703574806683-0.07175761479009897*I,0.25429700150279966+0.40535512212042807*I,-0.039738328314254695+0.07149058964492533*I,-0.03901703574806689+0.07175761479009887*I,0.48613639641835726
0.48363882404417746,0.046112352047537795+0.07545371302639231*I,0.047104373804291666+0.07505030253050596*I,0.2093782648039073-0.4263988524382926*I,0.046112352047537865-0.07545371302639232*I,0.016363477553513448,0.016357253527899553-0.0001940006150611898*I,-0.04698611305942442-0.07509421106488347*I,0.04710437380429156-0.0750503025305061*I,0.016357253527899577+0.000194000615061191*I,0.016361175955478324,-0.04611235204676614-0.07545371302584619*I,0.2093782648039068+0.42639885243829373*I,-0.046986113059424475+0.07509421106488352*I,-0.0461123520467662+0.07545371302584622*I,0.48363652244478356
0.4807735370261053,0.05426318448072507+0.07855718458979567*I,0.05548749018744247+0.07800399643550585*I,0.1577662197611031-0.443926780314465*I,0.0542631844807251-0.07855718458979574*I,0.01923098600179588,0.019220018298950654-0.00026283078719926934*I,-0.055300504353365906-0.07808142041972382*I,0.055487490187442486-0.07800399643550565*I,0.01922001829895073+0.00026283078719926885*I,0.019226462973807878,-0.054263184479776315-0.07855718458952198*I,0.15776621976110328+0.4439267803144649*I,-0.05530050435336595+0.07808142041972387*I,-0.054263184479776294+0.07855718458952178*I,0.4807690139964876
0.4775260595187355,0.06351817255935897+0.08076884664618439*I,0.06500943939172996+0.08001814978211635*I,0.09917697965357167-0.4561497469662472*I,0.06351817255935896-0.08076884664618429*I,0.02248273832757244,0.022463456387081433-0.0003510749592976596*I,-0.06471752240832264-0.08015328189436902*I,0.06500943939172994-0.08001814978211653*I,0.022463456387081387+0.0003510749592976589*I,0.02247394048135238,-0.06351817255832096-0.08076884664627727*I,0.0991769796535716+0.45614974696624533*I,-0.06471752240832263+0.08015328189436917*I,-0.06351817255832104+0.08076884664627731*I,0.4775172616706953
0.47389982499821726,0.07387167824739273+0.08171964883787554*I,0.07565897792487018+0.08071393577582806*I,0.03369221659355638-0.46086089481051057*I,0.07387167824739253-0.0817196488378757*I,0.02611711268985819,0.026083321108286175-0.00046060195739801974*I,-0.07520970266190262-0.08094723065213785*I,0.07565897792487027-0.08071393577582808*I,0.02608332110828618+0.0004606019573980202*I,0.026100175001912213,-0.07387167824640152-0.08171964883840836*I,0.0336922165935564+0.4608608948105105*I,-0.07520970266190281+0.0809472306521376*I,-0.07387167824640167+0.08171964883840817*I,0.4738828873083587
0.46992798826386367,0.08523267441600096+0.0809700732463938*I,0.08733213603743951+0.07964410171391148*I,-0.03803452060162501-0.455438688683505*I,0.08523267441600135-0.0809700732463938*I,0.030104272008705926,0.030045302027589826-0.0005904437493079085*I,-0.08665201767574629-0.08004205506501852*I,0.08733213603743953-0.07964410171391148*I,0.03004530202758979+0.0005904437493079092*I,0.030072011736129212,-0.08523267441523133-0.0809700732473846*I,-0.038034520601625+0.4554386886835056*I,-0.08665201767574642+0.0800420550650185*I,-0.08523267441523126+0.08097007324738459*I,0.4698957279893718
