"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49513612458175527,0.012577988859736513+0.04726873716766507*I,0.012315170813655274+0.04732209029056377*I,0.4247777778245501-0.24116510337218422*I,0.012577988859736539-0.04726873716766501*I,0.004863858821227564,0.0048637593473857075+0.000026538598755694476*I,-0.01232053299591738-0.047321207432225454*I,0.012315170813655272-0.04732209029056383*I,0.004863759347385698-0.000026538598755694066*I,0.004863875417594019,-0.01257798885919065-0.047268737168932345*I,0.4247777778245494+0.2411651033721845*I,-0.012320532995917385+0.047321207432225454*I,-0.012577988859190647+0.04726873716893231*I,0.49513614117831456
0.49417369227755137,0.015023925301997823+0.05128882830129308*I,0.014677277590233831+0.0513662975336496*I,0.4103686148345429-0.2604707881378425*I,0.015023925301997818-0.05128882830129298*I,0.0058262656354161205,0.005826099523522067+0.00003842355221640494*I,-0.014687038920404918-0.05136447810397083*I,0.014677277590233842-0.05136629753364956*I,0.00582609952352208-0.000038423552216404834*I,0.005826307721811113,-0.015023925301540366-0.05128882830255883*I,0.4103686148345421+0.2604707881378417*I,-0.014687038920404908+0.0513644781039708*I,-0.015023925301540371+0.051288828302558875*I,0.4941737343643482
0.4930284075421986,0.017918786138067955+0.055521786189401255*I,0.017462331680601937+0.05563415626974268*I,0.3933892182558169-0.2804832999422596*I,0.017918786138067945-0.05552178618940135*I,0.006971493987820444,0.006971218633173107+0.00005553148161899829*I,-0.017479592559873178-0.055630544179701744*I,0.01746233168060193-0.05563415626974265*I,0.006971218633173096-0.00005553148161899815*I,0.0069715924571885635,-0.017918786137710193-0.05552178619065714*I,0.3933892182558157+0.2804832999422596*I,-0.01747959255987318+0.055630544179701716*I,-0.017918786137710172+0.05552178619065712*I,0.4930285060122087
0.4916688034680927,0.021333696407841832+0.059936144794357375*I,0.02073392678592922+0.06009891847715769*I,0.37345826583681146-0.30095469053167107*I,0.02133369640784184-0.059936144794357375*I,0.008330977121791283,0.008330524760224455+0.00008007317974093763*I,-0.020763785744352954-0.060091936080314066*I,0.020733926785929245-0.06009891847715781*I,0.00833052476022446-0.00008007317974093774*I,0.00833119653133489,-0.021333696407594006-0.05993614479559062*I,0.37345826583681024+0.30095469053167057*I,-0.020763785744352996+0.06009193608031414*I,-0.02133369640759396+0.05993614479559066*I,0.4916690228785439
0.49005941082498833,0.025346179906433054+0.06448337392182964*I,0.024560210046748604+0.06471874709895846*I,0.35017008375909814-0.32153550347467696*I,0.025346179906433047-0.06448337392182985*I,0.00994011619744157,0.009939381233602123+0.00011512616589603741*I,-0.02461095812354779-0.06470552113531233*I,0.02456021004674859-0.06471874709895846*I,0.009939381233602178-0.00011512616589603795*I,0.009940589174499706,-0.025346179906302533-0.0644833739230237*I,0.3501700837590983+0.321535503474677*I,-0.024610958123547837+0.06470552113531228*I,-0.02534617990630256+0.06448337392302365*I,0.4900598838032334
0.4881608838433917,0.0300384209388444+0.06909313461608552*I,0.029011911609375298+0.06943272581991744*I,0.32310824670253396-0.3417506036533961*I,0.030038420938844377-0.06909313461608574*I,0.011838120986567998,0.011836943369269456+0.00016491897251022777*I,-0.02909687959262305-0.06940808010966482*I,0.029011911609375305-0.06943272581991743*I,0.01183694336926946-0.00016491897251022782*I,0.011839116156181419,-0.030038420938833292-0.06909313461721722*I,0.32310824670253324+0.34175060365339627*I,-0.029096879592623106+0.06940808010966507*I,-0.030038420938833323+0.0690931346172173*I,0.4881618790144678
0.4859304828477896,0.03549414770867061+0.07366776990584896*I,0.03415912334162317+0.07415633416741789*I,0.2918674654333802-0.3609725565971666*I,0.035494147708670584-0.07366776990584911*I,0.014067462453589634,0.014065608947445678+0.00023516336646056874*I,-0.03429948996045999-0.07411104156320651*I,0.034159123341623125-0.07415633416741785*I,0.0140656089474457-0.0002351633664605692*I,0.014069517151897382,-0.03549414770877205-0.07366776990689002*I,0.29186746543338016+0.3609725565971661*I,-0.03429948996045998+0.0741110415632066*I,-0.03549414770877207+0.07366776990689004*I,0.4859325375477975
0.4833230800284457,0.041793591406103614+0.07807616659764281*I,0.04006641703427343+0.07877654603126087*I,0.25608649161373276-0.37839398814134967*I,0.0417935914061036-0.07807616659764292*I,0.01667274315817468,0.01666989369224701+0.0003334013460693698*I,-0.04029538749856993-0.07869433256318234*I,0.04006641703427342-0.07877654603126087*I,0.016669893692247004-0.0003334013460693708*I,0.016676919971381505,-0.04179359140629795-0.07807616659855862*I,0.2560864916137315+0.3783939881413505*I,-0.040295387498569805+0.07869433256318224*I,-0.041793591406297924+0.07807616659855861*I,0.4833272568435182
0.4802929001616634,0.04900584960919762+0.08214732124691372*I,0.046785839947126276+0.0831468639227083*I,0.21549513904826-0.39300149087781666*I,0.049005849609197655-0.0821473212469136*I,0.019698722761060005,0.019694481268355168+0.0004692869429453467*I,-0.047154694075597754-0.08299934848197833*I,0.04678583994712636-0.0831468639227085*I,0.019694481268355244-0.0004692869429453462*I,0.019707099838329963,-0.04900584960944812-0.08214732124766587*I,0.2154951390482603+0.39300149087781655*I,-0.04715469407559796+0.08299934848197836*I,-0.04900584960944822+0.08214732124766574*I,0.4803012772408379
0.476796253700007,0.05717787470235054+0.08566424841625395*I,0.05434730718843528+0.08708281528675557*I,0.16997866566571526-0.40355520106608567*I,0.057177874702350515-0.08566424841625404*I,0.023187149761706004,0.0231811248980034+0.0006546423794176094*I,-0.05493383421393285-0.08682110967402465*I,0.054347307188435334-0.0870828152867557*I,0.023181124898003374-0.0006546423794176109*I,0.02320374630016487,-0.05717787470260125-0.08566424841680502*I,0.1699786656657146+0.40355520106608583*I,-0.05493383421393285+0.08682110967402454*I,-0.057177874702601196+0.08566424841680492*I,0.4768128502402313
0.47279555624234454,0.06631925782495096+0.08835931697458534*I,0.06274595040256344+0.0903587168133728*I,0.11966250310943446-0.4085801829866127*I,0.06631925782495096-0.08835931697458525*I,0.027171945300847905,0.027163998360236818+0.0009030010475752156*I,-0.06366560632385378-0.08989977758804076*I,0.06274595040256346-0.090358716813373*I,0.02716399836023687-0.0009030010475752214*I,0.027204443758000067,-0.06631925782512808-0.08835931697490546*I,0.11966250310943556+0.40858018298661236*I,-0.06366560632385378+0.0898997775880407*I,-0.06631925782512826+0.0883593169749053*I,0.4728280547008961
