"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.49511805093097777,0.010996153513443402+0.047681272785552224*I,0.011275104952428845+0.04762461220344293*I,0.43530622081324843-0.21630965097367175*I,0.010996153513443359-0.04768127278555228*I,0.004881802400454137,0.004881767401209624-0.000029436780278768464*I,-0.011294095246054951-0.047620585847860365*I,0.011275104952428859-0.04762461220344301*I,0.004881767401209625+0.000029436780278768295*I,0.004881949069037766,-0.01099615351407947-0.04768127278539524*I,0.43530622081324927+0.21630965097367205*I,-0.011294095246054979+0.047620585847860226*I,-0.01099615351407943+0.04768127278539522*I,0.49511819760077613
0.4941491384410555,0.013199017934207661+0.05181010989054387*I,0.013565151846670252+0.05172822796242622*I,0.42217269609634894-0.23539033846604795*I,0.013199017934207673-0.05181010989054404*I,0.005850618028947641,0.00585055146601024-0.00004261570155580258*I,-0.013590650928351069-0.05172222839769538*I,0.01356515184667024-0.051728227962426244*I,0.005850551466010217+0.00004261570155580247*I,0.005850861558954154,-0.013199017934811619-0.05181010989037229*I,0.4221726960963498+0.23539033846604748*I,-0.01359065092835109+0.05172222839769545*I,-0.013199017934811605+0.051810109890372366*I,0.494149381972255
0.49299543719899824,0.015827073204383993+0.056175968670862574*I,0.016306718616747817+0.056057785476420895*I,0.4064544712180349-0.2555692359069423*I,0.01582707320438399-0.05617596867086271*I,0.007004161875928135,0.007004035302488876-0.0000616051514744743*I,-0.016340441405727185-0.05604895448771882*I,0.016306718616747765-0.05605778547642105*I,0.007004035302488909+0.00006160515147447374*I,0.007004562801006905,-0.015827073204951515-0.056175968670677784*I,0.4064544712180351+0.2555692359069422*I,-0.01634044140572713+0.05604895448771849*I,-0.015827073204951508+0.05617596867067779*I,0.49299583812525183
0.49162517975354025,0.018954410497933765+0.06075040481142146*I,0.01958127710960536+0.060580090077567025*I,0.38768794554334945-0.27668815860900553*I,0.0189544104979337-0.060750404811421375*I,0.008374167103598066,0.008373926512506475-0.00008889110983064282*I,-0.0196250050432321-0.0605672925600307*I,0.019581277109605333-0.0605800900775669*I,0.008373926512506517+0.0000888911098306429*I,0.008374820246457427,-0.01895441049845978-0.06075040481122688*I,0.38768794554335095+0.2766881586090047*I,-0.019625005043232006+0.060567292560030614*I,-0.018954410498459775+0.06075040481122679*I,0.4916258328975692
0.4900027835406688,0.022664080820263017+0.06548692266206614*I,0.023480975289345344+0.0652419509930889*I,0.3653503052877315-0.29848814836660714*I,0.022664080820263034-0.06548692266206603*I,0.009996166359664023,0.009995709361115416-0.00012796126028257612*I,-0.023536196034366547-0.0652237796933317*I,0.023480975289345382-0.06524195099308897*I,0.009995709361115416+0.00012796126028257647*I,0.009997216459320541,-0.022664080820741835-0.06548692266186719*I,0.3653503052877322+0.2984881483666079*I,-0.0235361960343666+0.06522377969333176*I,-0.02266408082074191+0.06548692266186722*I,0.49000383364150196
0.4880892330174485,0.027047097118988967+0.07031520669502399*I,0.028107815323234368+0.06996368797609155*I,0.3388651740053289-0.3205755426604658*I,0.027047097118988957-0.07031520669502382*I,0.011909106917710568,0.011908239763394361-0.00018365905660348088*I,-0.028175004388140693-0.06993858936646502*I,0.028107815323234378-0.06996368797609168*I,0.011908239763394342+0.00018365905660348115*I,0.011910766982531601,-0.027047097119414228-0.07031520669482864*I,0.3388651740053292+0.3205755426604658*I,-0.028175004388140718+0.06993858936646515*I,-0.027047097119414196+0.07031520669482892*I,0.4880908930834623
0.4858430159571175,0.03220002943719835+0.07513408798276898*I,0.033571283104191815+0.07463115834782605*I,0.3076175074024695-0.342380060859208*I,0.032200029437198324-0.0751340879827688*I,0.01415441737895159,0.014152774356535029-0.0002626231047799223*I,-0.033648588273264876-0.07459782858590415*I,0.0335712831041917-0.0746311583478261*I,0.014152774356535067+0.00026262310477992006*I,0.01415698404285063,-0.032200029437563525-0.07513408798258933*I,0.30761750740247046+0.34238006085920897*I,-0.03364858827326493+0.074597828585904*I,-0.032200029437563414+0.07513408798258926*I,0.4858455826222375
0.4832218981848682,0.03822046148161356+0.07980325211170071*I,0.039983562258539516+0.0790862921325734*I,0.27098280161247856-0.36310479553302155*I,0.0382204614816135-0.07980325211170065*I,0.01677425229088846,0.01677114529760052-0.0003737983143506765*I,-0.04006453507990944-0.07904462367630632*I,0.039983562258539454-0.07908629213257383*I,0.01677114529760055+0.000373798314350676*I,0.016778101815088892,-0.03822046148191239-0.07980325211155272*I,0.27098280161247884+0.3631047955330209*I,-0.040064535079909286+0.0790446236763063*I,-0.038220461481912375+0.07980325211155259*I,0.4832257477103198
0.4801859197626289,0.04519931932414344+0.0841339338455305*I,0.04745113751416884+0.08311640277713057*I,0.228377557850526-0.38166951656013365*I,0.04519931932414345-0.0841339338455307*I,0.019808554949011067,0.01980269453255822-0.0005289672294273355*I,-0.04752101375502255-0.08306948757576917*I,0.04745113751416889-0.08311640277713016*I,0.019802694532558264+0.0005289672294273334*I,0.01981408023731647,-0.045199319324371906-0.08413393384543494*I,0.22837755785052657+0.38166951656013315*I,-0.04752101375502273+0.08306948757576924*I,-0.04519931932437193+0.08413393384543473*I,0.48019144505221206
0.47670210479437186,0.05320879783255256+0.0878792733827265*I,0.056061219761467704+0.08644305578298549*I,0.17934003716497174-0.3966515088227689*I,0.053208797832552515-0.08787927338272634*I,0.023290494296229574,0.023279476417750525-0.0007431799282134572*I,-0.05609111120392915-0.08640111965587415*I,0.056061219761467586-0.08644305578298547*I,0.023279476417750466+0.0007431799282134593*I,0.02329789520556773,-0.05320879783271034-0.08787927338270732*I,0.1793400371649721+0.3966515088227686*I,-0.0560911112039292+0.08640111965587408*I,-0.05320879783271033+0.08787927338270746*I,0.47670950570499177
