"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.4951084680993484,0.01052533120922626+0.0478250121691987*I,0.010364708202232729+0.04785759703169534*I,0.44081882671435024-0.2032946810446932*I,0.010525331209226283-0.0478250121691987*I,0.004891152779891453,0.0048912347135447055+0.00001345843568181589*I,-0.01042213552993009-0.047846065230269234*I,0.010364708202232694-0.04785759703169528*I,0.004891234713544721-0.000013458435681815829*I,0.004891531902995321,-0.010525331210339007-0.04782501216929658*I,0.44081882671435074+0.2032946810446929*I,-0.010422135529930099+0.047846065230269165*I,-0.010525331210339033+0.04782501216929681*I,0.4951088472225809
0.49413408319430663,0.012590376829107044+0.05201518663478657*I,0.012386154788237007+0.05206078472376725*I,0.42930803708452636-0.2202282294207507*I,0.012590376829107052-0.05201518663478664*I,0.005865249225346897,0.005865396154876124+0.00001825778679920554*I,-0.012469840030876487-0.05204229440015206*I,0.012386154788236977-0.05206078472376715*I,0.005865396154876122-0.00001825778679920561*I,0.0058659168079045485,-0.012590376830292552-0.05201518663488448*I,0.42930803708452697+0.22022822942075093*I,-0.012469840030876476+0.05204229440015209*I,-0.01259037683029259+0.052015186634884365*I,0.4941347507770888
0.49297181873399337,0.015042591057180277+0.05646801225988255*I,0.014784569430155835+0.05653145383694401*I,0.4156629815924637-0.23800707761362594*I,0.015042591057180288-0.05646801225988251*I,0.007027006304856215,0.007027269791774291+0.000024449473410817362*I,-0.014906324606281392-0.056501832867843424*I,0.01478456943015582-0.05653145383694398*I,0.007027269791774298-0.000024449473410817464*I,0.007028181268063827,-0.015042591058433122-0.05646801225996367*I,0.4156629815924631+0.23800707761362602*I,-0.014906324606281409+0.056501832867843695*I,-0.015042591058433138+0.056468012259963625*I,0.4929729936975433
0.49158819343347965,0.017946972396121325+0.06116533826262598*I,0.017623437368139143+0.06125299642309364*I,0.39952924688889097-0.2564903038196076*I,0.01794697239612133-0.061165338262625824*I,0.00840974014493773,0.008410212490332542+0.0000321995857551863*I,-0.01780020259292354-0.06120560563102904*I,0.017623437368139153-0.06125299642309374*I,0.008410212490332544-0.00003219958575518551*I,0.008411806568400468,-0.017946972397429962-0.06116533826267051*I,0.3995292468888919+0.25649030381960736*I,-0.017800202592923527+0.06120560563102922*I,-0.017946972397429966+0.06116533826267051*I,0.49159025985742394
0.4899449890088465,0.021376126199862+0.06607479495458612*I,0.02097413823452528+0.06619490021062047*I,0.3805105663015391-0.27546343942502205*I,0.021376126199862018-0.06607479495458607*I,0.010051380701956361,0.010052226804444075+0.000041481664058249285*I,-0.02123004502909767-0.06611921339904132*I,0.020974138234525274-0.0661949002106205*I,0.010052226804444057-0.00004148166405824882*I,0.010055010992836151,-0.021376126201206727-0.06607479495457165*I,0.3805105663015374+0.2754634394250219*I,-0.021230045029097696+0.06611921339904138*I,-0.021376126201206633+0.0660747949545713*I,0.48994861930036354
0.48799916131589416,0.025409584853469558+0.07114523628793731*I,0.0249156594652477+0.07130811328690283*I,0.3581716392054927-0.29461655799134706*I,0.025409584853469596-0.07114523628793704*I,0.011994470650424536,0.011995984276473436+0.00005184447735134266*I,-0.02528478617210291-0.07118752101876895*I,0.0249156594652477-0.07130811328690254*I,0.011995984276473429-0.000051844477351343505*I,0.012000838685573329,-0.02540958485481948-0.07114523628783805*I,0.35817163920549355+0.2946165579913466*I,-0.02528478617210284+0.07118752101876918*I,-0.025409584854819593+0.07114523628783849*I,0.4880055293518462
0.48570308663429884,0.030132144791264366+0.07630114360693822*I,0.02953353662094479+0.07651921775124612*I,0.3320457517429952-0.3135172945253598*I,0.030132144791264377-0.07630114360693799*I,0.014285765749611613,0.014288468248016975+0.00006200594196583799*I,-0.030063470171658852-0.07632767235108454*I,0.029533536620944743-0.07651921775124594*I,0.01428846824801697-0.00006200594196583857*I,0.014296913366942934,-0.030132144792575716-0.07630114360673114*I,0.332045751742995+0.31351729452536015*I,-0.03006347017165886+0.07632767235108458*I,-0.03013214479257574+0.07630114360673092*I,0.48571423425259513
0.4830053443447992,0.035630725360260976+0.08143591518342423*I,0.034917586464199644+0.08172321570118789*I,0.30164977656573216-0.3315781554253453*I,0.03563072536026094-0.08143591518342412*I,0.016975193630648536,0.016980005581037707+0.0000691722007266838*I,-0.03567381091568225-0.0814201887332963*I,0.03491758646419966-0.08172321570118789*I,0.016980005581037728-0.00006917220072668376*I,0.0169946556562154,-0.03563072536147428-0.08143591518308708*I,0.30164977656573183+0.3315781554253449*I,-0.0356738109156822+0.08142018873329612*I,-0.03563072536147428+0.08143591518308674*I,0.48302480637146544
0.4798523213433758,0.041989069573052505+0.08640407827179218*I,0.04115779854772265+0.08677477506782878*I,0.26651027831423085-0.348017797078222*I,0.041989069573052484-0.08640407827179229*I,0.020113819621324393,0.020122355903895762+0.00006793945987907017*I,-0.04222870400751245-0.08629784072946664*I,0.04115779854772263-0.08677477506782912*I,0.02012235590389585-0.00006793945987907001*I,0.02014767865742619,-0.04198906957409201-0.08640407827131158*I,0.26651027831423013+0.3480177970782216*I,-0.04222870400751254+0.0862978407294666*I,-0.04198906957409194+0.08640407827131141*I,0.47988618038065617
0.4761910325924507,0.04927937656803187+0.09101267915911235*I,0.0483374678455598+0.0914779112457261*I,0.22620606023867082-0.3618167145579008*I,0.049279376568031885-0.09101267915911247*I,0.023750324887863005,0.023765394432693404+0.00004859298645180885*I,-0.04983931391721108-0.09073215478722965*I,0.048337467845559805-0.09147791124572631*I,0.023765394432693373-0.00004859298645180773*I,0.023808967408175487,-0.04927937656880797-0.09101267915848796*I,0.2262060602386707+0.36181671455789943*I,-0.04983931391721116+0.09073215478722937*I,-0.049279376568808014+0.09101267915848776*I,0.4762496751139201
