"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49506470851501344,0.007189942462404444+0.048726231099456806*I,0.007318438539566406+0.04870013614917638*I,0.4667729517424924-0.14202268020537712*I,0.007189942462404443-0.0487262310994569*I,0.004935631151531809,0.004935352402521082-0.00001052696242779874*I,-0.007267887190497051-0.04871034579799043*I,0.007318438539566401-0.048700136149176315*I,0.004935352402521103+0.000010526962427798488*I,0.0049352914840067414,-0.007189942459865563-0.04872623110177925*I,0.4667729517424934+0.14202268020537656*I,-0.007267887190497068+0.04871034579799061*I,-0.0071899424598655896+0.04872623110177914*I,0.49506436885061333
0.49407151366373103,0.0086378192179024+0.05319202594417111*I,0.008806925800316383+0.053154218735262*I,0.46005125114383305-0.154907545623219*I,0.008637819217902371-0.053192025944171266*I,0.005929080445382443,0.005928593847445277-0.000014892375585617529*I,-0.008733756657507283-0.05317047884580809*I,0.008806925800316405-0.05315421873526194*I,0.005928593847445299+0.000014892375585616575*I,0.005928486335408269,-0.008637819215292181-0.05319202594653208*I,0.46005125114383444+0.15490754562321923*I,-0.008733756657507247+0.05317047884580809*I,-0.008637819215292176+0.053192025946532176*I,0.4940709195567762
0.4928824829772862,0.010369700074632579+0.05800268172774034*I,0.01059190332853165+0.057947956912880745*I,0.4520121312075799-0.16869313747845455*I,0.010369700074632589-0.0580026817277403*I,0.007118555709244896,0.007117706796184538-0.00002098312910853152*I,-0.010486133679835485-0.05797383498632374*I,0.010591903328531622-0.05794795691288083*I,0.007117706796184524+0.000020983129108531712*I,0.007117517021972727,-0.010369700071952802-0.05800268173013737*I,0.45201213120757877+0.1686931374784539*I,-0.010486133679835532+0.057973834986323476*I,-0.010369700071952799+0.05800268173013728*I,0.4928814442929294
0.4914608404609471,0.012437643796235723+0.06316363049369972*I,0.0127290474504816+0.06308451224102642*I,0.4424194469342905-0.1833470716951927*I,0.012437643796235718-0.06316363049369988*I,0.008540974382787147,0.008539494526433074-0.000029422733088109603*I,-0.01257640459879558-0.0631256593370086*I,0.012729047450481541-0.06308451224102658*I,0.008539494526433015+0.000029422733088109345*I,0.008539159538433368,-0.012437643793491073-0.06316363049612925*I,0.4424194469342876+0.18334707169519174*I,-0.01257640459879557+0.06312565933700852*I,-0.012437643793491035+0.06316363049612903*I,0.4914590256194139
0.48976374516661986,0.01490152055587211+0.0686724353305993*I,0.015282756734047944+0.06855822137782558*I,0.43100576000430657-0.19879674112649368*I,0.014901520555872108-0.06867243533059919*I,0.010239423266274628,0.010236846059206533-0.00004101891700066288*I,-0.01506293004420624-0.06862356812950374*I,0.015282756734047935-0.06855822137782534*I,0.010236846059206547+0.00004101891700066286*I,0.01023625483287609,-0.014901520553070903-0.06867243533305663*I,0.4310057600043067+0.19879674112649368*I,-0.015062930044206219+0.0686235681295035*I,-0.014901520553070922+0.06867243533305659*I,0.4897605767359621
0.4877416838227361,0.017829350529641023+0.07451576067809247*I,0.01832663477967103+0.07435119066959697*I,0.41747382225320484-0.21491570612643712*I,0.017829350529641-0.07451576067809249*I,0.01226384194819492,0.012259359233002993-0.000056787606310727546*I,-0.018010893416815436-0.07445480865312597*I,0.018326634779671003-0.07435119066959725*I,0.012259359233003001+0.00005678760631072691*I,0.012258316176860413,-0.017829350526796194-0.07451576068057245*I,0.4174738222532019+0.21491570612643848*I,-0.018010893416815325+0.07445480865312594*I,-0.017829350526796146+0.07451576068057243*I,0.48773615805409526
0.48533800212638795,0.02129719873009176+0.08066558779766801*I,0.021943495480754412+0.0804290086866857*I,0.4015016098538369-0.2315072774430303*I,0.021297198730091702-0.08066558779766836*I,0.014671621757220425,0.014663836776640677-0.0000779537625086654*I,-0.021491505739009258-0.08059298618226654*I,0.02194349548075445-0.08042900868668598*I,0.014663836776640694+0.00007795376250866476*I,0.014661997873280869,-0.021297198727221463-0.08066558780016443*I,0.40150160985383737+0.23150727744302999*I,-0.021491505739009317+0.08059298618226642*I,-0.02129719872722144+0.08066558780016485*I,0.4853283782451439
0.4824887022284789,0.025388359055366988+0.08707460540806415*I,0.026224575364191767+0.08673547928077845*I,0.3827526967260016-0.24828552395912917*I,0.025388359055367-0.08707460540806405*I,0.017528029869533505,0.017514536239614232-0.00010590146747330638*I,-0.025580264144150218-0.08699432273144846*I,0.026224575364191715-0.08673547928077843*I,0.017514536239614253+0.00010590146747330483*I,0.01751129777121934,-0.025388359052495584-0.08707460541057083*I,0.38275269672600243+0.24828552395912917*I,-0.025580264144150214+0.08699432273144801*I,-0.025388359052495587+0.08707460541057031*I,0.48247197013293475
0.47912268944165093,0.030191470714000402+0.09367077516804873*I,0.03126751947617741+0.09318635429817756*I,0.36089425225235083-0.2648546148971188*I,0.030191470714000274-0.09367077516804863*I,0.02090633650450068,0.02088300483296133-0.00014202701199322613*I,-0.030353906866927488-0.09359364375293461*I,0.03126751947617756-0.09318635429817779*I,0.020883004832961287+0.00014202701199322494*I,0.02087731055801936,-0.030191470711158356-0.09367077517055851*I,0.36089425225234906+0.2648546148971189*I,-0.030353906866927516+0.0935936437529349*I,-0.030191470711158276+0.09367077517055843*I,0.47909366349811094
0.4751627202870609,0.03579711680361615+0.10035120123347911*I,0.03717257641628472+0.09966219503987296*I,0.3356253585849568-0.28068852732076705*I,0.03579711680361617-0.10035120123347949*I,0.024887491146679167,0.024847270278924884-0.00018742241615892893*I,-0.03588570110095035-0.10030049017983507*I,0.03717257641628485-0.09966219503987286*I,0.024847270278924936+0.00018742241615892608*I,0.024837279712492628,-0.035797116800839586-0.10035120123598423*I,0.3356253585849578+0.280688527320767*I,-0.03588570110095043+0.10030049017983521*I,-0.035797116800839676+0.10035120123598415*I,0.4751125088561201
