"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.49505694282806445,0.006814533217106165+0.04884084155004772*I,0.006575779010625095+0.04888930748817205*I,0.4711622384068755-0.13165949851023503*I,0.006814533217106164-0.04884084155004779*I,0.004942962442988114,0.004942901999452909+0.000023521523514109715*I,-0.006592403545859482-0.04888611481084467*I,0.006575779010625087-0.04888930748817188*I,0.004942901999452901-0.000023521523514110125*I,0.004943057172535575,-0.006814533225588915-0.048840841553766765*I,0.4711622384068763+0.131659498510235*I,-0.006592403545859462+0.04888611481084468*I,-0.006814533225588905+0.04884084155376687*I,0.4950570375563645
0.49405930246643054,0.008152730916572898+0.05335544831690074*I,0.007843787419281972+0.05342448762537592*I,0.46572661764705364-0.14284729479948316*I,0.008152730916572868-0.05335544831690095*I,0.005940520201729002,0.005940421618096565+0.00003330872951954812*I,-0.00786954490094063-0.053419044174225445*I,0.00784378741928196-0.053424487625375855*I,0.0059404216180965926-0.00003330872951954824*I,0.005940697534252913,-0.00815273092483713-0.05335544832002109*I,0.4657266176470558+0.14284729479948322*I,-0.007869544900940632+0.05341904417422539*I,-0.008152730924837136+0.053355448320021245*I,0.49405947979784154
0.49286330884481083,0.009744836261891526+0.058235231050719*I,0.009346520149375799+0.058333281992481584*I,0.4593271697772043-0.1547413768291582*I,0.00974483626189152-0.05823523105071911*I,0.007136359333009567,0.0071362004138130365+0.00004696616545771109*I,-0.009386359798313468-0.05832401002345875*I,0.009346520149375797-0.05833328199248148*I,0.007136200413812998-0.000046966165457711155*I,0.007136691155937536,-0.009744836269849084-0.05823523105322965*I,0.45932716977720434+0.15474137682915828*I,-0.009386359798313433+0.05832401002345853*I,-0.009744836269849101+0.05823523105322978*I,0.4928636406668314
0.49143078571064036,0.011635799262791097+0.0634937242523855*I,0.0111244734390664+0.06363248300280078*I,0.451811687068679-0.1673254038044638*I,0.011635799262791116-0.06349372425238517*I,0.00856859387723809,0.008568341415148516+0.00006588185377647205*I,-0.011185952823053385-0.06361671217257128*I,0.011124473439066382-0.06363248300280092*I,0.008568341415148499-0.00006588185377647306*I,0.008569214290149818,-0.011635799270341888-0.06349372425429421*I,0.4518116870686804+0.16732540380446354*I,-0.011185952823053411+0.06361671217257159*I,-0.01163579927034183+0.06349372425429427*I,0.49143140612292674
0.4897167355246243,0.013877371072243717+0.06913957272243575*I,0.013224351259300146+0.06933511009639375*I,0.44300902569110123-0.18056483628860617*I,0.013877371072243768-0.06913957272243605*I,0.010282105886590268,0.010281712250234006+0.00009183925135774896*I,-0.013318940714240455-0.06930833707499637*I,0.013224351259300169-0.06933511009639408*I,0.010281712250233999-0.00009183925135774881*I,0.010283264476179204,-0.013877371079278274-0.06913957272377581*I,0.4430090256911022+0.18056483628860673*I,-0.01331894071424046+0.06930833707499631*I,-0.013877371079278276+0.06913957272377566*I,0.4897178941139506
0.4876683432210249,0.0165287199263321+0.07517441852009499*I,0.015699872721196155+0.07544857933448916*I,0.4327277519678515-0.1944026879307788*I,0.01652871992633212-0.07517441852009517*I,0.012329496836566726,0.012328898023801386+0.00012705227315128268*I,-0.015844848428172964-0.07540324390175751*I,0.01569987272119616-0.07544857933448897*I,0.012328898023801353-0.0001270522731512812*I,0.012331656779759037,-0.016528719932736018-0.07517441852092935*I,0.43272775196785007+0.1944026879307793*I,-0.015844848428173+0.07540324390175748*I,-0.01652871993273601+0.0751744185209293*I,0.4876705031643959
0.4852239356601521,0.01965694296207032+0.08159018598213695*I,0.01861268634077603+0.08197226678865616*I,0.42075465023268926-0.2087545403378107*I,0.019656942962070295-0.08159018598213684*I,0.014772046670726237,0.014771166076547458+0.0001741330186701751*I,-0.018833820643346343-0.08189574822579887*I,0.018612686340776022-0.08197226678865642*I,0.014771166076547455-0.0001741330186701752*I,0.014776064340571821,-0.01965694296773183-0.08159018598256809*I,0.4207546502326885+0.2087545403378112*I,-0.01883382064334639+0.08189574822579881*I,-0.01965694296773188+0.08159018598256779*I,0.48522795333068697
0.48231195283316364,0.023337389149153242+0.08836561705749822*I,0.022033410933673236+0.0888942447298894*I,0.4068529199456653-0.22350247982568427*I,0.02333738914915319-0.08836561705749828*I,0.01768059574345314,0.017679363290327786+0.0002359200244826899*I,-0.022368689423249283-0.08876562153284304*I,0.022033410933673267-0.08889424472988976*I,0.017679363290327765-0.00023592002448268907*I,0.017688047167458205,-0.023337389153973497-0.08836561705766889*I,0.4068529199456643+0.22350247982568403*I,-0.022368689423249245+0.08876562153284277*I,-0.023337389153973435+0.0883656170576688*I,0.4823194042584096
0.478850027315902,0.027653669362055783+0.09546187462929197*I,0.026042806084184144+0.09618687073354806*I,0.3907598755191758-0.23848727767211172*I,0.027653669362055766-0.09546187462929155*I,0.021136203719461504,0.021134610658205363+0.0003150479364657146*I,-0.026547365587598046-0.09597176042666312*I,0.026042806084184213-0.09618687073354758*I,0.021134610658205336-0.0003150479364657127*I,0.021149972684577214,-0.027653669365961794-0.0954618746293864*I,0.3907598755191751+0.23848727767211148*I,-0.026547365587598064+0.09597176042666297*I,-0.027653669365961798+0.09546187462938606*I,0.47886379628281567
0.47474433183658954,0.032697167513569984+0.10281699140421396*I,0.030733018012244092+0.10380077027129034*I,0.3721841062342466-0.25349757176775206*I,0.032697167513570116-0.10281699140421405*I,0.025230342335209054,0.02522857207568123+0.00041307390640313773*I,-0.03148533682459991-0.10344327189841596*I,0.030733018012244095-0.10380077027128976*I,0.025228572075681268-0.0004130739064031395*I,0.025255668163707494,-0.03269716751652948-0.10281699140445334*I,0.37218410623424303+0.25349757176775234*I,-0.03148533682459991+0.10344327189841612*I,-0.032697167516529346+0.10281699140445298*I,0.47476965766739015
0.469889453469899,0.03856576455254862+0.11033890339824297*I,0.03620870609169699+0.11165657189059568*I,0.3508025711082263-0.2682539690698159*I,0.038565764552548655-0.11033890339824294*I,0.03006422783032249,0.030062939025091287+0.000528894263855347*I,-0.0373176643878658-0.1110670021838309*I,0.03620870609169715-0.11165657189059533*I,0.03006293902509125-0.0005288942638553518*I,0.030110546530188523,-0.03856576455458462-0.11033890339887051*I,0.35080257110822605+0.2682539690698166*I,-0.037317664387865906+0.11106700218383107*I,-0.03856576455458459+0.11033890339887045*I,0.4699357721724487
0.4641692045036653,0.045361317589527134+0.11789679186492036*I,0.04258756038947827+0.119633552667627*I,0.3262593633859711-0.2823849288043982*I,0.045361317589527064-0.11789679186492047*I,0.03574667142048757,0.035747570024186125+0.0006561030592993659*I,-0.04419913065715099-0.11867040618517263*I,0.042587560389478064-0.11963355266762675*I,0.03574757002418591-0.0006561030592993631*I,0.035830795496189255,-0.04536131759072951-0.11789679186617974*I,0.3262593633859707+0.2823849288043956*I,-0.044199130657151024+0.11867040618517251*I,-0.045361317590729415+0.11789679186618*I,0.46425332858224555
0.4574590069993087,0.05318516128193183+0.12531051893317233*I,0.04999916958904017+0.12755420600150555*I,0.298170427874309-0.29539032550213284*I,0.053185161281931806-0.12531051893317238*I,0.04238950165358166,0.04239643320322935+0.0007789057008764651*I,-0.052299925662503285-0.125998845590283*I,0.04999916958903997-0.12755420600150563*I,0.042396433203229375-0.0007789057008764621*I,0.04254099300031125,-0.05318516128246138-0.12531051893527934*I,0.29817042787430886+0.2953903255021322*I,-0.052299925662503396+0.12599884559028296*I,-0.0531851612824613+0.12531051893527922*I,0.45761049834885925
0.449630813322655,0.062130477793349244+0.13233819243032427*I,0.05858027435901504+0.13516383471753393*I,0.26614299719195456-0.30658859881088746*I,0.06213047779334941-0.13233819243032421*I,0.05009919009606344,0.05012011493383532+0.0008662992808714413*I,-0.06179232888692224-0.13268738101587227*I,0.05858027435901513-0.13516383471753382*I,0.05012011493383537-0.0008662992808714427*I,0.05036918667673328,-0.06213047779343166-0.13233819243343345*I,0.2661429971919554+0.306588598810885*I,-0.06179232888692222+0.13268738101587285*I,-0.06213047779343142+0.13233819243343348*I,0.4499008099058219
0.4405619566931293,0.07226980555708326+0.13866254269942094*I,0.0684630734360442+0.1421049565840509*I,0.22982533206213135-0.31504619880809714*I,0.07226980555708325-0.13866254269942027*I,0.05896285369651647,0.05901321424669552+0.0008646336621568153*I,-0.07282132294031333-0.1382296885362492*I,0.06846307343604405-0.1421049565840513*I,0.0590132142466955-0.0008646336621568092*I,0.05943804330604658,-0.07226980555699086-0.13866254270360126*I,0.2298253320621317+0.31504619880809664*I,-0.07282132294031317+0.1382296885362494*I,-0.07226980555699103+0.13866254270360087*I,0.44103714630459634
0.43014982283055514,0.08363532707751122+0.14387817385144192*I,0.07975157002984362+0.14788818583593197*I,0.18901078677474464-0.3194967953418582*I,0.08363532707751127-0.14387817385144125*I,0.06902652298523662,0.0691345861875173+0.0006896262154630342*I,-0.08544967753605556-0.14195204837409225*I,0.07975157002984339-0.14788818583593188*I,0.06913458618751758-0.0006896262154630286*I,0.06985017716842343,-0.08363532707753756-0.1438781738566606*I,0.18901078677474617+0.3194967953418592*I,-0.08544967753605533+0.14195204837409253*I,-0.08363532707753774+0.14387817385666093*I,0.430973477014979
0.41833463831732015,0.09618926341786356+0.14748429749294165*I,0.0924795893887435+0.1518651460117574*I,0.1438266928562677-0.31827682486676845*I,0.0961892634178633-0.147484297492942*I,0.0802639504323809,0.08047848310608546+0.00022070697534156832*I,-0.09956781570430141-0.14300965889207182*I,0.09247958938874301-0.15186514601175846*I,0.08047848310608546-0.00022070697534156715*I,0.08166536168147437,-0.09618926341829226-0.1474842974990717*I,0.14382669285626792+0.3182768248667685*I,-0.09956781570430114+0.14300965889207254*I,-0.09618926341829262+0.14748429749907158*I,0.4197360495669483
0.40513260489832853,0.10978259760674935+0.14889159192802384*I,0.10654466357724626+0.15321563545065345*I,0.09503391395698657-0.3093372758235966*I,0.1097825976067496-0.14889159192802365*I,0.09253623649509603,0.09293586960798046-0.0006966522939965598*I,-0.11476504941959996-0.1404360443821508*I,0.10654466357724662-0.15321563545065414*I,0.09293586960798021+0.000696652293996565*I,0.0948673951002974,-0.10978259760782344-0.14889159193485826*I,0.09503391395698671+0.30933727582359677*I,-0.11476504941960032+0.14043604438215182*I,-0.10978259760782343+0.14889159193485854*I,0.40746376350346897
0.39068036079035706,0.12410411036634411+0.14745696318375695*I,0.12161748917760333+0.15097052447111303*I,0.0444297256056685-0.2904371986053963*I,0.12410411036634386-0.14745696318375634*I,0.10554763034623754,0.10624865894507651-0.0022317373940547716*I,-0.1301787192212758-0.13329065284949343*I,0.12161748917760404-0.1509705244711132*I,0.10624865894507612+0.002231737394054764*I,0.10931963920812623,-0.12410411036823152-0.14745696319103382*I,0.04442972560566889+0.2904371986053966*I,-0.13017871922127588+0.13329065284949326*I,-0.12410411036823149+0.14745696319103485*I,0.39445236965173663
0.3752882800492221,0.13863067213150837+0.1425638617051248*I,0.13704140916670882+0.1441007429192587*I,-0.004739931620499251-0.2596631584153889*I,0.1386306721315079-0.14256386170512428*I,0.1188125330953246,0.11996656944093914-0.0045219775580328525*I,-0.14437975545537526-0.12095313742539256*I,0.13704140916670882-0.14410074291925848*I,0.1199665694409395+0.0045219775580328525*I,0.12471171994919186,-0.13863067213427185-0.14256386171255805*I,-0.004739931620499081+0.2596631584153876*I,-0.1443797554553753+0.12095313742539252*I,-0.1386306721342715+0.14256386171255778*I,0.3811874669022039
