"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4951408458534617,0.012774427818171381+0.04720572500564676*I,0.012793833311493424+0.04720179780914248*I,0.4221532798664812-0.247361606162588*I,0.012774427818171364-0.04720572500564671*I,0.0048594887412001,0.004859213172808277+5.236710011536966*^-7*I,-0.012744624524053363-0.04721178254250111*I,0.012793833311493417-0.04720179780914245*I,0.004859213172808299-5.236710011538592*^-7*I,0.004859154146093234,-0.012774427816734562-0.04720572500388251*I,0.4221532798664823+0.24736160616258815*I,-0.012744624524053342+0.04721178254250106*I,-0.012774427816734511+0.047205725003882475*I,0.4951405112523028
0.4941812614738378,0.015286652156270269+0.051196338956542395*I,0.015305683828583435+0.051192109996850324*I,0.40691258351523407-0.26781494478656737*I,0.015286652156270276-0.05119633895654247*I,0.005819321202901653,0.005818841642904075+1.8253932093131224*^-6*I,-0.015234926508472895-0.051207921380842195*I,0.015305683828583409-0.05119210999685041*I,0.00581884164290407-1.8253932093129395*^-6*I,0.005818738525517314,-0.015286652154972024-0.05119633895497288*I,0.40691258351523374+0.2678149447865677*I,-0.015234926508472897+0.05120792138084226*I,-0.015286652154972043+0.051196338954972845*I,0.4941806787908394
0.4930404922386045,0.01826741811007767+0.05538685059638985*I,0.01828317422306197+0.05538301986045538*I,0.3888661509355655-0.2891100744690111*I,0.018267418110077635-0.055386850596389745*I,0.0069605211972767495,0.006959687609592886+4.315591391574304*^-6*I,-0.018181687277236677-0.05540801459956094*I,0.01828317422306194-0.05538301986045537*I,0.006959687609592888-4.315591391574819*^-6*I,0.006959507760591921,-0.018267418108959557-0.05538685059500925*I,0.38886615093556565+0.2891100744690113*I,-0.01818168727723663+0.05540801459956081*I,-0.018267418108959453+0.05538685059500925*I,0.49303947879672
0.4916880154540781,0.02179261792952438+0.05974048443251886*I,0.021800171918672506+0.05973852949832796*I,0.3675781328183096-0.310985382836277*I,0.02179261792952428-0.05974048443251888*I,0.008313744473859843,0.00831229756623094+8.857707694837573*^-6*I,-0.02165505879867855-0.05977795666346828*I,0.02180017191867248-0.05973852949832783*I,0.008312297566230921-8.857707694837722*^-6*I,0.00831198454502503,-0.02179261792863073-0.05974048443130928*I,0.3675781328183092+0.3109853828362764*I,-0.021655058798678614+0.059777956663468114*I,-0.02179261792863064+0.059740484431309235*I,0.49168625552040884
0.4900898174492115,0.02594518011549246+0.06420145863083472*I,0.025936561197467064+0.06420422766269336*I,0.34258214932819414-0.3330611574166829*I,0.02594518011549251-0.06420145863083476*I,0.009913233015676705,0.009910725898612567+0.000016871670161327807*I,-0.025729855544283878-0.06426625680396748*I,0.02593656119746699-0.06420422766269342*I,0.009910725898612551-0.000016871670161327048*I,0.009910182549883502,-0.02594518011486724-0.0642014586297613*I,0.34258214932819464+0.33306115741668296*I,-0.025729855544283836+0.06426625680396755*I,-0.025945180114867114+0.06420145862976118*I,0.490086766978868
0.4882087779929119,0.030813098078015796+0.06868968199758677*I,0.03077586734895399+0.06870236939035029*I,0.3133982730819879-0.3548087933740949*I,0.03081309807801585-0.06868968199758656*I,0.011796496966036287,0.011792161976092027+0.00003065965907045199*I,-0.030482798615746404-0.06879964154260337*I,0.030775867348954027-0.0687023693903501*I,0.011792161976092029-0.000030659659070451635*I,0.011791222006284475,-0.030813098077696596-0.06868968199659406*I,0.3133982730819879+0.3548087933740939*I,-0.030482798615746414+0.06879964154260337*I,-0.030813098077696516+0.06868968199659402*I,0.4882035030287713
0.4860055272466487,0.036485828505789526+0.07309463514341111*I,0.0364011458242047+0.07312635610245315*I,0.27956152702435016-0.3755164438082553*I,0.03648582850578959-0.07309463514341132*I,0.014003568191067196,0.013996091943309853+0.00005390232753226342*I,-0.03598800847308751-0.07327829104075374*I,0.036401145824204666-0.07312635610245316*I,0.01399609194330983-0.000053902327532263044*I,0.013994472752777811,-0.03648582850579942-0.07309463514242072*I,0.2795615270243499+0.37551644380825633*I,-0.03598800847308738+0.07327829104075369*I,-0.036485828505799574+0.07309463514242065*I,0.4859964318039716
0.4834399802474952,0.043048389527560356+0.07726866121679545*I,0.04288848029925423+0.0773349449499608*I,0.2406661933487498-0.39425331214228027*I,0.04304838952756048-0.07726866121679551*I,0.0165756476794182,0.016562794080078762+0.00009239953685548835*I,-0.04231017632693405-0.07757111223741307*I,0.04288848029925438-0.07733494494996061*I,0.016562794080078755-0.00009239953685548881*I,0.01656001975229939,-0.04304838952789744-0.07726866121570601*I,0.24066619334874984+0.39425331214228004*I,-0.04231017632693426+0.07757111223741303*I,-0.04304838952789748+0.07726866121570604*I,0.48342435231579495
0.48047380035596754,0.05057234034195338+0.08102018026889696*I,0.05029732849997069+0.0811468399430953*I,0.19643092235508786-0.4098368896466177*I,0.050572340341953424-0.08102018026889708*I,0.019552936901518776,0.01953092140328984+0.00015514915986236533*I,-0.04949482375794544-0.08151176994534587*I,0.050297328499970706-0.08114683994309532*I,0.0195309214032898-0.00015514915986236314*I,0.01952619964432918,-0.050572340342577356-0.08102018026759097*I,0.19643092235508827+0.4098368896466179*I,-0.04949482375794541+0.08151176994534616*I,-0.050572340342577536+0.0810201802675907*I,0.48044706309378526
0.4770740757413097,0.059102720981336614+0.08410778842029691*I,0.058656930530365546+0.08433679898135482*I,0.14678980432683542-0.420810564268221*I,0.05910272098133662-0.08410778842029676*I,0.02297142995864935,0.02293389311327647+0.0002558701333581726*I,-0.05755516943586733-0.08489663651229658*I,0.05865693053036544-0.0843367989813547*I,0.02293389311327638-0.0002558701333581733*I,0.02292592425958866,-0.05910272098215821-0.08410778841865632*I,0.14678980432683567+0.4208105642682203*I,-0.057555169435867255+0.08489663651229673*I,-0.05910272098215813+0.08410778841865629*I,0.47702857003664173
0.47321848714132897,0.0686400534517056+0.0862368521690543*I,0.06794814827988116+0.08663505969361152*I,0.09201359517736489-0.4254433605095978*I,0.06864005345170571-0.08623685216905427*I,0.026858472218144244,0.026794820306268598+0.00041506672277329864*I,-0.0664554683407005-0.08748637262870432*I,0.06794814827988133-0.08663505969361184*I,0.026794820306268643-0.00041506672277329896*I,0.02678151286021196,-0.06864005345258092-0.08623685216698898*I,0.09201359517736506+0.42544336050959725*I,-0.06645546834070042+0.08748637262870425*I,-0.06864005345258091+0.086236852166989*I,0.47314152777702523
0.46890215946971314,0.07911678863356367+0.08706108401347669*I,0.07808058792868365+0.08773273931247841*I,0.03286218100546661-0.4217690946537074*I,0.07911678863356364-0.08706108401347647*I,0.031226997535174307,0.03111976815644349+0.0006626727488471878*I,-0.076091417898714-0.0890134515433598*I,0.07808058792868353-0.0877327393124786*I,0.03111976815644336-0.0006626727488471866*I,0.03109784053242611,-0.07911678863430477-0.08706108401096542*I,0.03286218100546682+0.4217690946537067*I,-0.07609141789871386+0.08901345154335955*I,-0.07911678863430478+0.08706108401096539*I,0.46877300245978476
0.4641461614011487,0.09036833399147085+0.08619265606515555*I,0.0888658845497716+0.08729681844659226*I,-0.02923727406980446-0.40768843289352474*I,0.09036833399147083-0.08619265606515586*I,0.036068587165120604,0.03588936076674004+0.0010411638375332666*I,-0.08626950064767908-0.08919841923698535*I,0.08886588454977158-0.08729681844659226*I,0.03588936076673995-0.0010411638375332666*I,0.03585383860144839,-0.09036833399188479-0.0861926560622934*I,-0.02923727406980444+0.4076884328935263*I,-0.08626950064767916+0.08919841923698564*I,-0.0903683339918842+0.08619265606229322*I,0.46393141282959494
