"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4950774705742221,0.008093450848569557+0.048476327931162105*I,0.008288099467615051+0.0484367945337469*I,0.4590247790093908-0.1603139436688321*I,0.008093450848569534-0.04847632793116203*I,0.004922227491281366,0.004922270533949763-0.000022008882890711325*I,-0.008330239771200381-0.04842809006268093*I,0.008288099467615065-0.048436794533747156*I,0.004922270533949741+0.00002200888289071114*I,0.004922529426244583,-0.008093450846228242-0.04847632793150932*I,0.45902477900939065+0.1603139436688317*I,-0.008330239771200383+0.048428090062680965*I,-0.00809345084622822+0.04847632793150955*I,0.4950777725089968
0.4940902645663697,0.009728669790065534+0.0528585322947448*I,0.009989799194272867+0.052800138609423036*I,0.45058750171161077-0.1750146369560096*I,0.009728669790065505-0.05285853229474499*I,0.005909220018720378,0.005909290233511014-0.00003267774203496428*I,-0.010048795533515868-0.05278668552042751*I,0.009989799194272833-0.052800138609423196*I,0.005909290233511021+0.000032677742034964336*I,0.005909735434100799,-0.009728669787865572-0.0528585322950782*I,0.45058750171161144+0.1750146369560098*I,-0.010048795533515906+0.0527866855204276*I,-0.009728669787865565+0.052858532295078*I,0.4940907799815442
0.49291008159597216,0.01168651358672664+0.057557082481804044*I,0.012036612936037064+0.057470825758174755*I,0.4404339516216613-0.19077042231327906*I,0.011686513586726606-0.0575570824818041*I,0.007089041821794537,0.007089154776899967-0.000048510304854387714*I,-0.012118699037578855-0.057450135880896154*I,0.012036612936037059-0.05747082575817472*I,0.007089154776899965+0.00004851030485438755*I,0.007089918404478273,-0.011686513584682338-0.0575570824821032*I,0.44043395162166166+0.1907704223132782*I,-0.0121186990375789+0.05745013588089623*I,-0.01168651358468235+0.05755708248210306*I,0.4929109581784824
0.49150154022097414,0.014026625756511464+0.06256744586573794*I,0.014495522605805064+0.062440057877822294*I,0.4282307724611068-0.20754230494300105*I,0.014026625756511467-0.06256744586573794*I,0.008496975496514314,0.008497153920825565-0.00007197487360465487*I,-0.01460888349827314-0.062408426479733596*I,0.014495522605805094-0.062440057877822114*I,0.00849715392082553+0.00007197487360465487*I,0.008498459779431554,-0.014026625754634387-0.0625674458659788*I,0.42823077246110824+0.20754230494300138*I,-0.01460888349827316+0.062408426479733686*I,-0.014026625754634387+0.06256744586597895*I,0.4915030245038033
0.48982389095183104,0.01681761144421204+0.06787366456490665*I,0.017444642704027413+0.06768563504546285*I,0.4135898833997631-0.22523695761869755*I,0.016817611444212018-0.06787366456490669*I,0.010173608953195794,0.010173883903012123-0.00010668220837253454*I,-0.017599768846488877-0.0676376215708681*I,0.017444642704027496-0.06768563504546303*I,0.010173883903012113+0.00010668220837253499*I,0.010176109048497715,-0.016817611442508356-0.06787366456506122*I,0.4135898833997624+0.22523695761869758*I,-0.017599768846488884+0.06763762157086807*I,-0.016817611442508384+0.06787366456506115*I,0.48982639104719805
0.4878307646644239,0.020137278554556277+0.07344406028952559*I,0.020973938776470514+0.07316678947800567*I,0.39606565930254006-0.24368464575106533*I,0.0201372785545562-0.07344406028952552*I,0.012165050757621991,0.012165459805892455-0.00015787802786726177*I,-0.021183835248204493-0.0730945445843445*I,0.0209739387764705-0.07316678947800577*I,0.01216545980589255+0.00015787802786726188*I,0.012169235335785525,-0.020137278553023812-0.07344406028956424*I,0.39606565930254056+0.24368464575106535*I,-0.021183835248204556+0.07309454458434463*I,-0.02013727855302384+0.07344406028956421*I,0.48783494924288656
0.4854702427481391,0.024072180164016667+0.07922576952224619*I,0.025185230723144415+0.07881750674285112*I,0.3751562100754219-0.2626103241333027*I,0.024072180164016667-0.07922576952224607*I,0.014522806600424619,0.014523383381836254-0.00023311554156315252*I,-0.025465257852893494-0.07870996726666589*I,0.025185230723144384-0.07881750674285058*I,0.0145233833818363+0.00023311554156315114*I,0.014529757251909609,-0.02407218016264106-0.07922576952213996*I,0.3751562100754241+0.2626103241333029*I,-0.025465257852893514+0.0787099672666661*I,-0.02407218016264113+0.07922576952214003*I,0.485477193400235
0.48268546838442383,0.028715992105997245+0.08513794765353179*I,0.030190904159570167+0.0845380727178751*I,0.3503119311246194-0.2815966780229836*I,0.02871599210599736-0.08513794765353175*I,0.017303093686642346,0.017303835966729745-0.0003431457015375854*I,-0.030557862199085902-0.08438013532952582*I,0.030190904159570136-0.08453807271787528*I,0.017303835966729745+0.0003431457015375855*I,0.017314531615412826,-0.028715992104747495-0.08513794765325679*I,0.35031193112461934+0.2815966780229844*I,-0.03055786219908582+0.08438013532952553*I,-0.028715992104747526+0.08513794765325626*I,0.4826969063141979
0.4794161154671981,0.03416605120530749+0.09106357737204122*I,0.03611045806829919+0.09018468315575333*I,0.32095608971074324-0.30003838502895486*I,0.03416605120530749-0.091063577372041*I,0.02056527753843955,0.020566066172083772-0.0005030443157022858*I,-0.03658028707883721-0.08995665341922202*I,0.036110458068299274-0.09018468315575309*I,0.020566066172083813+0.0005030443157022853*I,0.020583884532384557,-0.03416605120413225-0.09106357737158455*I,0.32095608971074435+0.3000383850289554*I,-0.03658028707883722+0.08995665341922172*I,-0.03416605120413224+0.09106357737158448*I,0.4794347224625917
0.475601155588642,0.04051711527354113+0.09684003294071687*I,0.04306362562589199+0.0955572045613373*I,0.28652430085422326-0.31708817500224445*I,0.04051711527354081-0.09684003294071704*I,0.0243690060797935,0.02436941760381655-0.0007335449690554043*I,-0.04364676595253714-0.09523517411562252*I,0.04306362562589208-0.0955572045613372*I,0.02436941760381652+0.0007335449690554036*I,0.024398844410649895,-0.040517115272367565-0.0968400329400862*I,0.2865243008542231+0.31708817500224407*I,-0.04364676595253715+0.09523517411562259*I,-0.040517115272367635+0.0968400329400861*I,0.4756309939214126
0.4711835086231305,0.04785110262989667+0.10224896750350422*I,0.051158331036092006+0.10038569279863599*I,0.2465322254345145-0.3315979541982417*I,0.04785110262989665-0.10224896750350428*I,0.028769505148906124,0.028768403277720005-0.001062440574623522*I,-0.051851409209811086-0.09994413263706788*I,0.05115833103609214-0.10038569279863556*I,0.028768403277719946+0.0010624405746235196*I,0.028816491375867694,-0.047851102628633624-0.10224896750273373*I,0.24653222543451483+0.3315979541982416*I,-0.05185140920981109+0.09994413263706799*I,-0.04785110262863357+0.10224896750273377*I,0.47123049485241514
0.4661173068053717,0.05622128523986038+0.1070068161184722*I,0.060471260909436275+0.10431722107010548*I,0.20068324064003698-0.3420631847051061*I,0.05622128523986028-0.10700681611847183*I,0.033810429009331344,0.033805112322095134-0.0015257208932447793*I,-0.06124344625542373-0.10373613616552278*I,0.06047126090943637-0.1043172210701061*I,0.03380511232209511+0.0015257208932447721*I,0.03388269319336149,-0.05622128523840819-0.10700681611762895*I,0.20068324064003604+0.3420631847051068*I,-0.061243446255423516+0.10373613616552306*I,-0.056221285238408206+0.10700681611762938*I,0.4661895709919991
0.46037859229533584,0.06562928420108678+0.11075837765571361*I,0.07101852456100576+0.10690614584399126*I,0.1490290561293701-0.34658692337604785*I,0.06562928420108698-0.11075837765571324*I,0.03951371467461017,0.039498202212368584-0.0021677917658064903*I,-0.07179093203388538-0.10618675722812639*I,0.07101852456100578-0.10690614584399155*I,0.0394982022123685+0.002167791765806495*I,0.03962140770321358,-0.06562928419935907-0.11075837765489852*I,0.1490290561293697+0.34658692337604624*I,-0.07179093203388554+0.1061867572281263*I,-0.06562928419935897+0.11075837765489877*I,0.4604862853265882
0.45398019582004,0.07599352530286395+0.1130776757786586*I,0.08271415166074884+0.10761334580059358*I,0.0921939615623819-0.34289239058553556*I,0.07599352530286403-0.11307767577865845*I,0.04586622539436915,0.0458279231130049-0.0030396548215958683*I,-0.08333163879213945-0.1068084796002576*I,0.08271415166074879-0.10761334580059351*I,0.04582792311300478+0.0030396548215958588*I,0.04601980417847101,-0.07599352530081854-0.11307767577799205*I,0.0921939615623822+0.34289239058553406*I,-0.0833316387921395+0.10680847960025722*I,-0.0759935253008186+0.11307767577799226*I,0.45413377460654863
0.4469911168519059,0.08710903986520661+0.11348261179183047*I,0.09531574399246125+0.1058232570311569*I,0.03166349309644879-0.32842972254366537*I,0.08710903986520653-0.11348261179183046*I,0.052803833604757024,0.05271727102334156-0.004193362542177751*I,-0.09551340912379408-0.10509107692462795*I,0.09531574399246129-0.10582325703115641*I,0.052717271023341346+0.004193362542177754*I,0.05300888314675925,-0.08710903986288418-0.11348261179142492*I,0.03166349309644835+0.32842972254366387*I,-0.09551340912379412+0.10509107692462728*I,-0.08710903986288432+0.11348261179142466*I,0.44719616639579174
0.4395596437458844,0.0986013853766635+0.111472494604987*I,0.1083605693615645+0.10089130185947782*I,-0.029885443518531833-0.3006410997812305*I,0.09860138537666377-0.11147249460498783*I,0.06019531442112009,0.060010808412663576-0.005670616186859255*I,-0.1077337588659272-0.10058247069393747*I,0.1083605693615648-0.10089130185947805*I,0.06001080841266362+0.005670616186859242*I,0.060440356253151195,-0.09860138537421619-0.11147249460490495*I,-0.029885443518532326+0.3006410997812308*I,-0.10773375886592719+0.10058247069393716*I,-0.09860138537421606+0.11147249460490488*I,0.43980468557910807
0.43193732168865134,0.10988295473128903+0.10659935185812514*I,0.12110314822412908+0.09223718918854625*I,-0.08828116326157227-0.2574605401823818*I,0.1098829547312893-0.10659935185812498*I,0.06783129190799442,0.06745530205485108-0.007483570650930024*I,-0.11910155630317344-0.09302297543821737*I,0.1211031482241292-0.09223718918854622*I,0.0674553020548512+0.007483570650930017*I,0.0680626783109264,-0.1098829547289769-0.10659935185833136*I,-0.08828116326157222+0.25746054018238174*I,-0.11910155630317308+0.09302297543821719*I,-0.10988295472897712+0.10659935185833094*I,0.43216870809213986
0.42449733409207907,0.1201288231619081+0.09858275211905981*I,0.1324779925841351+0.07949843975919416*I,-0.1377205881579834-0.19811238750238497*I,0.12012882316190834-0.09858275211905977*I,0.07542742494421044,0.07469029009974851-0.00958774114290122*I,-0.12846208345290347-0.08253488581010449*I,0.13247799258413512-0.07949843975919427*I,0.0746902900997482+0.0095877411429012*I,0.0755026659080966,-0.120128823160035-0.09858275211939957*I,-0.13772058815798302+0.19811238750238475*I,-0.1284620834529036+0.08253488581010457*I,-0.12012882316003524+0.09858275211939985*I,0.42457257505618273
0.417735927377504,0.12830119144447685+0.08746976872580323*I,0.14112774630856864+0.06274789760839729*I,-0.17103163352007622-0.12420528540536964*I,0.1283011914444772-0.08746976872580327*I,0.08265486676139222,0.08126142939853666-0.01185177190186015*I,-0.1345454682884296-0.06983997096517008*I,0.14112774630856872-0.06274789760839704*I,0.08126142939853671+0.011851771901860136*I,0.0822640726231203,-0.12830119144325186-0.08746976872602062*I,-0.17103163352007592+0.12420528540536911*I,-0.1345454682884295+0.0698399709651702*I,-0.12830119144325122+0.08746976872602091*I,0.41734513323950617
0.4122402829678411,0.13326301889368006+0.07382134707260798*I,0.1455518082590285+0.04275167055422374*I,-0.1806437245231315-0.04095717202589026*I,0.1332630188936799-0.07382134707260768*I,0.08921137384079444,0.08667267213810477-0.014037803219736024*I,-0.1363013664060182-0.0564218867770833*I,0.14555180825902847-0.042751670554223756*I,0.08667267213810495+0.014037803219736045*I,0.08775971703287017,-0.13326301889303907-0.07382134707243819*I,-0.18064372452313154+0.040957172025890325*I,-0.13630136640601764+0.05642188677708353*I,-0.1332630188930388+0.07382134707243816*I,0.4107886261604212
0.4086039362273652,0.13402344546114076+0.05886941333606376*I,0.14442925406638252+0.021194664909012888*I,-0.16055172426894296+0.041891990307821536*I,0.13402344546114076-0.05886941333606401*I,0.09493660308914889,0.09048978636583521-0.01581781817343551*I,-0.13343806875608827-0.04447350653201848*I,0.14442925406638257-0.02119466490901305*I,0.09048978636583531+0.01581781817343547*I,0.09139606377298967,-0.1340234454606522-0.058869413335381184*I,-0.1605517242689428-0.041891990307821106*I,-0.13343806875608813+0.044473506532018044*I,-0.1340234454606515+0.058869413335381475*I,0.405063396911658
0.40727754909786784,0.13013334723099806+0.044538977436164584*I,0.13712847026691738+0.0007360980461149628*I,-0.10929306997459717+0.1102696246603457*I,0.13013334723099831-0.04453897743616452*I,0.0999462688904312,0.09248947191306923-0.016857528267972075*I,-0.12704973792415783-0.036411074910674746*I,0.1371284702669171-0.0007360980461149157*I,0.09248947191306899+0.01685752826797214*I,0.0927224509019282,-0.13013334723001907-0.04453897743512076*I,-0.10929306997459702-0.11026962466034572*I,-0.12704973792415825+0.036411074910674676*I,-0.1301333472300188+0.044538977435120294*I,0.4000537311091933
0.4083663770556547,0.12217826684957168+0.033188531496069734*I,0.12431047913199193-0.015289672912655221*I,-0.03331446915480905+0.14805575579498045*I,0.12217826684957168-0.03318853149606967*I,0.10470835548385282,0.09280899182740547-0.016980886510571117*I,-0.11997554605003335-0.033801546356643085*I,0.12431047913199196+0.01528967291265513*I,0.09280899182740555+0.0169808865105711*I,0.09163362294391432,-0.12217826684773832-0.03318853149506883*I,-0.03331446915480913-0.14805575579498007*I,-0.11997554605003326+0.0338015463566432*I,-0.12217826684773862+0.0331885314950686*I,0.39529164451475596
0.4114299559086644,0.11219025134856608+0.026940798784496497*I,0.10837141878558809-0.023672218471180548*I,0.0508600195230801+0.14210394053524583*I,0.1121902513485661-0.026940798784496598*I,0.10993074239810487,0.09199918424918942-0.016358959194038826*I,-0.11629110438286135-0.03589413243223747*I,0.10837141878558784+0.02367221847118061*I,0.0919991842491894+0.01635895919403888*I,0.08857004409127067,-0.11219025134625427-0.026940798783923674*I,0.05086001952308009-0.1421039405352461*I,-0.11629110438286093+0.03589413243223738*I,-0.11219025134625392+0.026940798783923792*I,0.3900692576008472
