"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.495133808859093,0.012210856229187274+0.04735425188442797*I,0.012358796641868069+0.04732420733342118*I,0.425992285422769-0.2382976731554142*I,0.012210856229187238-0.04735425188442786*I,0.004865892214216001,0.0048659340568019795-0.00001723993535826325*I,-0.012400699888301761-0.04731557221315017*I,0.012358796641868066-0.047324207333421055*I,0.004865934056801962+0.000017239935358263257*I,0.004866191141286703,-0.0122108562292276-0.047354251884058736*I,0.4259922854227704+0.2382976731554145*I,-0.012400699888301754+0.0473155722131502*I,-0.012210856229227582+0.04735425188405885*I,0.49513410778796124
0.49417158605621275,0.01463465054320839+0.05138440838094719*I,0.014832097086051866+0.05134025912789121*I,0.41119002118057396-0.25872521546169136*I,0.014634650543208377-0.0513844083809471*I,0.005827903077966593,0.005827971662954342-0.0000255212584978361*I,-0.014890871731580168-0.05132689436848643*I,0.014832097086051863-0.0513402591278911*I,0.005827971662954333+0.000025521258497835626*I,0.005828413944153465,-0.014634650543293696-0.051384408380564475*I,0.4111900211805746+0.2587252154616906*I,-0.014890871731580166+0.051326894368486406*I,-0.014634650543293687+0.05138440838056473*I,0.4941720969243028
0.4930273551198719,0.017519302728912185+0.05562277138330612*I,0.017782575705071055+0.05555791243493416*I,0.39353568216272433-0.28020363835837914*I,0.01751930272891218-0.055622771383306124*I,0.006971774911529748,0.006971885927566152-0.00003776513365344092*I,-0.017864532367537874-0.055537325392837074*I,0.017782575705071028-0.055557912434934416*I,0.0069718859275661495+0.00003776513365344109*I,0.006972644880466766,-0.0175193027290437-0.055622771382906576*I,0.39353568216272444+0.28020363835837897*I,-0.017864532367537947+0.055537325392837185*I,-0.017519302729043708+0.055622771382906576*I,0.4930282250908485
0.4916704712427211,0.020942931715410056+0.06003292318437345*I,0.02129349480547448+0.05993769215498321*I,0.37253327810925657-0.30253177249894875*I,0.02094293171541002-0.060032923184373574*I,0.008328053518629754,0.008328230320867313-0.000055836968453478164*I,-0.021406968647576442-0.05990616015057405*I,0.02129349480547444-0.05993769215498308*I,0.008328230320867318+0.00005583696845347758*I,0.008329528757577889,-0.020942931715586716-0.060032923183954166*I,0.3725332781092562+0.3025317724989484*I,-0.021406968647576408+0.05990616015057411*I,-0.020942931715586702+0.060032923183954215*I,0.49167194648386764
0.4900669099190543,0.024992345378478664+0.06455838961665723*I,0.025458243964496228+0.06441869174367933*I,0.34762727971902035-0.3253960888925619*I,0.02499234537847868-0.06455838961665723*I,0.009930601084721553,0.009930876628012291-0.00008244622526290026*I,-0.025614001857559687-0.06437072771915388*I,0.025458243964496252-0.0644186917436793*I,0.00993087662801229+0.00008244622526290013*I,0.009933090081191092,-0.024992345378695963-0.06455838961621584*I,0.34762727971902196+0.3253960888925622*I,-0.02561400185755967+0.06437072771915393*I,-0.024992345378695983+0.06455838961621568*I,0.49006939891790025
0.4881798089243138,0.029761637541285874+0.06911645980304842*I,0.030379208438529082+0.06891181275607504*I,0.31820980597246157-0.34833451445413455*I,0.029761637541285933-0.06911645980304858*I,0.011816017135876891,0.01181643386154988-0.00012149609670150988*I,-0.03059074448249716-0.0688394639818613*I,0.030379208438529107-0.06891181275607529*I,0.011816433861549876+0.00012149609670151004*I,0.01182019107586122,-0.029761637541534637-0.06911645980258439*I,0.3182098059724618+0.3483345144541341*I,-0.03059074448249719+0.06883946398186136*I,-0.02976163754153456+0.06911645980258485*I,0.48818398286686265
0.48597061904914735,0.03534919209333022+0.0735907012854265*I,0.03616499943671909+0.07329148848936735*I,0.2836377395432334-0.37069193960888724*I,0.03534919209333028-0.07359070128542645*I,0.014022432704949619,0.014023035733711468-0.00017854944315886015*I,-0.03644851391176917-0.07318347978181684*I,0.03616499943671913-0.07329148848936723*I,0.01402303573371149+0.00017854944315886034*I,0.01402938095094388,-0.03534919209359527-0.07359070128494163*I,0.28363773954323407+0.3706919396088867*I,-0.03644851391176914+0.07318347978181688*I,-0.03534919209359521+0.07359070128494175*I,0.48597756729788194
0.48340116504330943,0.04185229763038991+0.07782219967875292*I,0.04292515885061448+0.0773858728607514*I,0.24326509333714363-0.39156725864488184*I,0.041852297630389994-0.07782219967875317*I,0.01658737155680655,0.01658818441913961-0.0002614242096882103*I,-0.04329886137013683-0.07722668785094386*I,0.042925158850614556-0.07738587286075119*I,0.016588184419139618+0.0002614242096882088*I,0.016598834956688086,-0.04185229763064967-0.07782219967825318*I,0.2432650933371438+0.3915672586448811*I,-0.04329886137013695+0.07722668785094389*I,-0.04185229763064976+0.07782219967825313*I,0.48341262844607585
0.480437022090908,0.049358299023602614+0.08159981244234787*I,0.05076111176297309+0.08096575181097149*I,0.19649796035520642-0.4097532922825465*I,0.049358299023602566-0.0815998124423482*I,0.01954427248683793,0.019545231876720567-0.0003809070407005217*I,-0.05124326189659872-0.08073492017143569*I,0.05076111176297309-0.0809657518109715*I,0.019545231876720585+0.00038090704070052324*I,0.01956297790899432,-0.04935829902382897-0.08159981244184303*I,0.19649796035520617+0.4097532922825458*I,-0.051243261896598676+0.08073492017143566*I,-0.04935829902382901+0.08159981244184308*I,0.4804557275160257
0.47705272901620566,0.05793090306337569+0.08465019184644401*I,0.059751744094535264+0.0837329474313679*I,0.1428817042825899-0.4236737705383562*I,0.05793090306337566-0.08465019184644393*I,0.0229171636639476,0.022917964083339144-0.0005515194105621078*I,-0.0603565376298409-0.08340514287573556*I,0.059751744094535285-0.08373294743136821*I,0.022917964083339123+0.0005515194105621063*I,0.022947270983613575,-0.05793090306353632-0.084650191845949*I,0.14288170428259006+0.4236737705383555*I,-0.06035653762984097+0.0834051428757355*I,-0.05793090306353624+0.08465019184594885*I,0.4770828363388077
