"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4951453855380761,0.013138795295092986+0.047107072543125524*I,0.013108164787414986+0.04711328218868509*I,0.41922660665077877-0.2542707624526224*I,0.01313879529509295-0.0471070725431256*I,0.004854309962095038,0.004854353677248621+8.336823487957122*^-7*I,-0.013152931611922424-0.04710420561489664*I,0.013108164787414967-0.04711328218868506*I,0.004854353677248618-8.336823487954597*^-7*I,0.004854614459450396,-0.013138795295286594-0.04710707254274591*I,0.4192266066507787+0.2542707624526232*I,-0.013152931611922441+0.047104205614896526*I,-0.013138795295286582+0.04710707254274591*I,0.49514569003558534
0.494187794174829,0.015721426226061732+0.05106625067863116*I,0.015681044695391444+0.0510752584389501*I,0.40336632998519495-0.27534961012144676*I,0.01572142622606175-0.051066250678631096*I,0.005811675837777698,0.005811752089020218+9.058477808650603*^-7*I,-0.015745430217017745-0.05106088812214672*I,0.015681044695391385-0.051075258438950166*I,0.005811752089020225-9.058477808646876*^-7*I,0.005812205822868495,-0.015721426226188145-0.051066250678324765*I,0.4033663299851949+0.27534961012144743*I,-0.015745430217017777+0.051060888122146715*I,-0.015721426226188145+0.05106625067832465*I,0.4941883241601109
0.49304992055038865,0.018786569490047075+0.055214867904835124*I,0.018733429394204845+0.055227916991516135*I,0.38454779168126413-0.2973445220324621*I,0.018786569490047072-0.055214867904835076*I,0.006949157952301859,0.006949290812149447+8.315226475353978*^-7*I,-0.018825838426695576-0.055205197973627565*I,0.01873342939420484-0.055227916991516066*I,0.006949290812149449-8.315226475345507*^-7*I,0.006950079447526695,-0.01878656949010993-0.05521486790461955*I,0.384547791681264+0.29734452203246164*I,-0.018825838426695534+0.055205197973627454*I,-0.01878656949010988+0.055214867904619644*I,0.4930508420458117
0.4917016768602918,0.02241313614879106+0.059512368626257764*I,0.022343362704585812+0.0595312401607769*I,0.3622885448913317-0.32000571818366425*I,0.022413136148791063-0.05951236862625792*I,0.008296722960040772,0.008296954137576673+4.417517742178877*^-7*I,-0.02247565340231036-0.059495385197745575*I,0.022343362704585857-0.059531240160776724*I,0.008296954137576706-4.4175177421799274*^-7*I,0.00829832313789415,-0.02241313614879692-0.059512368626151335*I,0.36228854489133117+0.32000571818366397*I,-0.02247565340231035+0.05949538519774545*I,-0.022413136148796923+0.05951236862615141*I,0.4917032770383054
0.4901097144505789,0.02668779081628767+0.06389766040490612*I,0.02659642717424394+0.06392489510912894*I,0.33605912471202204-0.3429645616946434*I,0.026687790816287582-0.06389766040490603*I,0.009887511189212987,0.00988791274486014-5.6495436890996*^-7*I,-0.026785217748036137-0.06386843115284604*I,0.026596427174243972-0.06392489510912885*I,0.009887912744860106+5.649543689100549*^-7*I,0.009890285547934299,-0.026687790816246913-0.0638976604049256*I,0.3360591247120226+0.3429645616946425*I,-0.02678521774803611+0.06386843115284598*I,-0.026687790816246854+0.06389766040492569*I,0.4901124888093588
0.48823794329753184,0.0317031140672172+0.06828312755816865*I,0.03158387281268821+0.06832233084740114*I,0.30529441633271-0.3656994872349744*I,0.03170311406721722-0.06828312755816882*I,0.01175725581279303,0.011757951798323663-2.7103428630473198*^-6*I,-0.031852256786752305-0.06823364746376966*I,0.031583872812688214-0.06832233084740116*I,0.01175795179832366+2.7103428630469877*^-6*I,0.011762056701361788,-0.031703114067144024-0.06828312755832855*I,0.3052944163327109+0.3656994872349749*I,-0.031852256786752305+0.06823364746376964*I,-0.031703114067143975+0.06828312755832842*I,0.488242744185972
0.48604860955265133,0.03755409102289553+0.07254751750486162*I,0.0373990774314142+0.07260377397245837*I,0.2694152848623691-0.3874956227706496*I,0.03755409102289561-0.07254751750486177*I,0.013943102315800678,0.01394430532587287-6.874569155901624*^-6*I,-0.03777880720522333-0.07246493843478062*I,0.03739907743141417-0.07260377397245851*I,0.01394430532587292+6.874569155900092*^-6*I,0.013951390446667789,-0.03755409102280722-0.07254751750516907*I,0.2694152848623696+0.3874956227706507*I,-0.03777880720522335+0.07246493843478086*I,-0.037554091022807205+0.0725475175051692*I,0.48605689768309407
0.48350419142598067,0.04433216639366391+0.07652780062645843*I,0.04413158568806055+0.07660822865165298*I,0.22786512696994035-0.4073987246060933*I,0.044332166393664024-0.07652780062645854*I,0.016481541424654342,0.016483613740225264-0.000014508475766648467*I,-0.044665731749741276-0.07639174464516257*I,0.04413158568806049-0.07660822865165297*I,0.01648361374022528+0.000014508475766647891*I,0.016495808573790537,-0.044332166393580626-0.0765278006269129*I,0.22786512696993946+0.4073987246060941*I,-0.044665731749741325+0.07639174464516248*I,-0.044332166393580695+0.07652780062691303*I,0.4835184585742647
0.4805704540452873,0.052115874801957014+0.08001036734214889*I,0.05185774432522939+0.08012484832969992*I,0.18016744276563437-0.4241655552410195*I,0.05211587480195703-0.080010367342149*I,0.019405073229871034,0.01940862783496635-0.000027950154688078226*I,-0.05260371784713091-0.07978893736497736*I,0.05185774432522946-0.08012484832969996*I,0.01940862783496641+0.000027950154688077927*I,0.01942954595492321,-0.052115874801899414-0.08001036734273757*I,0.18016744276563404+0.4241655552410192*I,-0.052603717847130985+0.07978893736497754*I,-0.052115874801899394+0.08001036734273756*I,0.480594926768921
0.4772210881136174,0.06095681362198091+0.08272237040687302*I,0.060626710006312284+0.0828844893015076*I,0.12601205133321852-0.43621538396094106*I,0.060956813621980944-0.08272237040687293*I,0.02273711450809048,0.022743179306185937-0.0000508791422425423*I,-0.061659303567150985-0.08236639105821487*I,0.06062671000631226-0.08288448930150796*I,0.0227431793061859+0.000050879142242542274*I,0.02277891188696338,-0.06095681362196833-0.08272237040756909*I,0.12601205133321855+0.4362153839609413*I,-0.06165930356715094+0.08236639105821521*I,-0.06095681362196821+0.08272237040756912*I,0.47726288549037627
0.47344442569668493,0.07085953032681251+0.08432472940477952*I,0.0704404084008094+0.08455296411006362*I,0.06537885527040928-0.44159136986045755*I,0.07085953032681233-0.0843247294047796*I,0.026484564365743136,0.026494843488063-0.00008893429555208309*I,-0.0718541003676946-0.08375974236830246*I,0.07044040840080934-0.08455296411006365*I,0.02649484348806292+0.00008893429555208233*I,0.02655557430412385,-0.07085953032685857-0.08432472940554595*I,0.06537885527040911+0.4415913698604577*I,-0.07185410036769438+0.0837597423683026*I,-0.07085953032685888+0.08432472940554576*I,0.47351543563217247
0.4692527396057728,0.08175386195845327+0.08440938769830668*I,0.08122598168611626+0.08472858903576988*I,-0.001291586558074372-0.43794679668187353*I,0.08175386195845322-0.08440938769830685*I,0.03062739801860892,0.03064467574628287-0.00015048950607654874*I,-0.08313509346596844-0.0835251104045841*I,0.08122598168611629-0.0847285890357703*I,0.030644675746282872+0.00015048950607654868*I,0.03074726039503441,-0.081753861958566-0.08440938769910207*I,-0.001291586558074406+0.4379467966818742*I,-0.08313509346596826+0.08352511040458412*I,-0.08175386195856608+0.0844093876991021*I,0.4693726019785393
0.4646945176093549,0.09345860078775033+0.08250494682035718*I,0.09279958726975995+0.08294817041024315*I,-0.07287327881428245-0.42258008764104493*I,0.0934586007877507-0.08250494682035735*I,0.035104749010309265,0.035133489183193554-0.0002475004982549324*I,-0.09533393224799838-0.08114250165130572*I,0.09279958726975997-0.08294817041024309*I,0.03513348918319344+0.00024750049825493064*I,0.03530548239114906,-0.09345860078793218-0.08250494682115171*I,-0.07287327881428257+0.4225800876410452*I,-0.09533393224799826+0.08114250165130561*I,-0.09345860078793228+0.0825049468211519*I,0.4648952509859313
0.4598697351381082,0.1056364232186156+0.07809684368515615*I,0.10482146886880593+0.07870765973868224*I,-0.14727471335066558-0.3925546030504771*I,0.1056364232186154-0.07809684368515636*I,0.03979731841471119,0.03984450144178802-0.00039616946368042075*I,-0.10811394335444804-0.07603543306901364*I,0.10482146886880632-0.07870765973868205*I,0.039844501441787965+0.0003961694636804175*I,0.040130264861760884,-0.10563642321887155-0.07809684368595361*I,-0.14727471335066547+0.39255460305047685*I,-0.10811394335444802+0.07603543306901314*I,-0.10563642321887123+0.07809684368595372*I,0.460202681580651
0.4549473357057663,0.11774236540940776+0.07067066317422065*I,0.11674460160814379+0.07150623426381135*I,-0.22111678539558638-0.3449538983107599*I,0.11774236540940819-0.07067066317422047*I,0.04450686770059616,0.04458304811169474-0.0006168795095776914*I,-0.12090605903206186-0.06761798917657755*I,0.11674460160814351-0.0715062342638115*I,0.04458304811169474+0.0006168795095776911*I,0.04505266429320578,-0.11774236540976095-0.07067066317507799*I,-0.22111678539558605+0.3449538983107587*I,-0.12090605903206231+0.0676179891765777*I,-0.11774236540976087+0.07067066317507815*I,0.4554931322941744
0.4501825906623589,0.12897254792016757+0.05978949692767341*I,0.12776378357812773+0.060925058772742326*I,-0.2894097723012516-0.27733770551045744*I,0.12897254792016757-0.05978949692767336*I,0.04893538716350009,0.04905578871594645-0.0009324070585473893*I,-0.1328403460115028-0.055384569071064906*I,0.12776378357812804-0.06092505877274238*I,0.049055788715946395+0.0009324070585473875*I,0.04981740933565173,-0.12897254792067125-0.05978949692870279*I,-0.2894097723012524+0.27733770551045817*I,-0.13284034601150288+0.05538456907106478*I,-0.1289725479206713+0.05978949692870283*I,0.45106461283125493
0.4459294155967494,0.13822729239867132+0.045217224929087335*I,0.13677991087643274+0.04675320754583587*I,-0.34531843744582796-0.18847116136738504*I,0.13822729239867138-0.04521722492908745*I,0.052669761630207486,0.052854857156253945-0.001362903323940122*I,-0.14269030329665575-0.039060234363655646*I,0.13677991087643274-0.04675320754583596*I,0.05285485715625405+0.001362903323940123*I,0.054070584400570575,-0.13822729239940368-0.04521722493041509*I,-0.34531843744582763+0.18847116136738445*I,-0.1426903032966557+0.0390602343636557*I,-0.13822729239940337+0.04521722493041512*I,0.4473302383653003
0.44263879925311744,0.144114000187723+0.02709665941120081*I,0.14240632656760288+0.029170498940602425*I,-0.3801787222012052-0.07938413306331901*I,0.1441140001877232-0.027096659411200888*I,0.05518278338459786,0.05545710406758271-0.0019158697341952473*I,-0.14886458058085894-0.018826691668538773*I,0.14240632656760335-0.029170498940602398*I,0.055457104067582634+0.0019158697341952417*I,0.05736120074415185,-0.14411400018872542-0.027096659412881478*I,-0.3801787222012054+0.07938413306331916*I,-0.14886458058085905+0.01882669166853877*I,-0.1441140001887253+0.027096659412881426*I,0.4448172166123366
0.4408293736281684,0.14502981386274788+0.006180147153948466*I,0.1430604021924652+0.008985409943543488*I,-0.3840294511766324+0.045249930445169166*I,0.14502981386274785-0.006180147153948516*I,0.055868005487519086,0.05625479972656307-0.0025701338436211413*I,-0.14950543052783014+0.004377476419013688*I,0.14306040219246535-0.008985409943543486*I,0.05625479972656302+0.0025701338436211513*I,0.05917062636988248,-0.14502981386390512-0.00618014715587858*I,-0.38402945117663306-0.045249930445169236*I,-0.14950543052783047-0.00437747641901372*I,-0.145029813863905+0.006180147155878588*I,0.4441319945110073
0.441011040101109,0.13937865094906998-0.015916226144701222*I,0.13720009810869702-0.01210179571080403*I,-0.34702523240699257+0.17559016791950824*I,0.13937865094906957+0.015916226144701288*I,0.0541322888323037,0.05464028144220882-0.003256087250415404*I,-0.14277884847839714+0.028526096566532575*I,0.13720009810869685+0.012101795710804022*I,0.05464028144220895+0.0032560872504154136*I,0.0589889598982712,-0.13937865095002214+0.01591622614275905*I,-0.34702523240699296-0.1755901679195084*I,-0.1427788484783969-0.028526096566532575*I,-0.1393786509500221-0.015916226142759043*I,0.44586771116721396
0.4435410089654912,0.12598151802662183-0.03651263202234199*I,0.12377024326495911-0.031293785392284765*I,-0.2621302923102313+0.295446268209289*I,0.1259815180266216+0.03651263202234201*I,0.04957045860984616,0.05016829875153057-0.0038418191027487975*I,-0.1274472840086732+0.05026930260111056*I,0.12377024326495943+0.0312937853922848*I,0.05016829875153056+0.003841819102748788*I,0.05645899103489094,-0.12598151802691512+0.03651263202055186*I,-0.2621302923102308-0.2954462682092892*I,-0.12744728400867356-0.05026930260111052*I,-0.1259815180269151-0.03651263202055185*I,0.45042954138960506
0.4484010143767175,0.10471181496039851-0.05187092178701683*I,0.10289079530997003-0.0447128416068244*I,-0.1293004547266906+0.3824018903834297*I,0.10471181496039851+0.051870921787016994*I,0.04223007045886319,0.04280663015632837-0.0041461228742462495*I,-0.10375780648742869+0.06503606563065287*I,0.10289079530997013+0.04471284160682452*I,0.042806630156328254+0.004146122874246272*I,0.051598985623291994,-0.10471181495998509+0.05187092178525682*I,-0.12930045472669058-0.3824018903834308*I,-0.10375780648742886-0.06503606563065271*I,-0.10471181495998493-0.05187092178525668*I,0.4577699295400015
0.4549165918770542,0.07729472852554307-0.05763656922552174*I,0.0767077759148066-0.04789142313191245*I,0.039311422837431685+0.41072356282105466*I,0.07729472852554319+0.05763656922552173*I,0.03292472953506585,0.033243861964625185-0.004008011183901091*I,-0.07449193556799744+0.06782686018261268*I,0.07670777591480665+0.047891423131912435*I,0.033243861964625136+0.0040080111839010946*I,0.045083408121118614,-0.07729472852516707+0.057636569223604404*I,0.03931142283743165-0.4107235628210547*I,-0.07449193556799752-0.06782686018261257*I,-0.07729472852516694-0.057636569223604356*I,0.46707527046402075
0.46150591712696465,0.048017486313186836-0.049972159567136416*I,0.050097429301552844-0.03700813002018819*I,0.21498620407456484+0.358645053634735*I,0.048017486313186857+0.049972159567136305*I,0.023460728234804443,0.023142415913675395-0.0034290378128972354*I,-0.04566843807056359+0.05500233637976012*I,0.050097429301553+0.03700813002018821*I,0.02314241591367535+0.003429037812897265*I,0.03849408286957551,-0.048017486313675375+0.04997215956549119*I,0.21498620407456487-0.3586450536347354*I,-0.04566843807056354-0.055002336379760215*I,-0.048017486313675486-0.049972159565491184*I,0.4765392717657221
0.4656428624338324,0.023815455778333303-0.02747849429291718*I,0.030591707465963736-0.010940688451999586*I,0.3527353508795438+0.2204177548619867*I,0.023815455778333373+0.02747849429291713*I,0.01652650889942543,0.015119892232951179-0.0027394938317014494*I,-0.025977663226848413+0.026938540101287687*I,0.030591707465963777+0.01094068845199961*I,0.015119892232951165+0.0027394938317014473*I,0.034357137563277115,-0.023815455778963362+0.02747849429251924*I,0.35273535087954455-0.22041775486198717*I,-0.02597766322684836-0.026938540101287656*I,-0.023815455778963344-0.027478494292519213*I,0.4834734911019352
0.46429609426466895,0.012972626617118623+0.006500458051112534*I,0.026690760317190216+0.02638733579374327*I,0.4013728426399347+0.019960220921889694*I,0.012972626617118625-0.00650045805111253*I,0.014956101348244768,0.012186298354997037-0.0026147905985312667*I,-0.02398835595187752-0.00956449444745336*I,0.02669076031719025-0.026387335793743253*I,0.012186298354997032+0.0026147905985312693*I,0.035703905734576005,-0.012972626615937222-0.006500458050668501*I,0.4013728426399352-0.019960220921889656*I,-0.02398835595187749+0.009564494447453352*I,-0.0129726266159372+0.006500458050668512*I,0.48504389865202957
0.4550381526232321,0.021868941210241237+0.04244685787901468*I,0.044130100799261295+0.06483676683971633*I,0.3261330839424639-0.18272131674696812*I,0.021868941210241223-0.04244685787901475*I,0.020296553280327406,0.016499061830342776-0.00368062260291557*I,-0.043224673043569306-0.04137551461411431*I,0.0441301007992611-0.06483676683971651*I,0.01649906183034273+0.00368062260291557*I,0.044961847376945745,-0.02186894120798604-0.042446857880382945*I,0.3261330839424642+0.18272131674696815*I,-0.04322467304356922+0.04137551461411416*I,-0.021868941207986048+0.0424468578803831*I,0.47970344671957427
0.43765026709180105,0.050290718023939+0.06610645802374351*I,0.08117299706037015+0.09013229512699596*I,0.13756923499392915-0.30475899399283557*I,0.05029071802393892-0.06610645802374332*I,0.031201540665691908,0.027731619829107716-0.005663205499193772*I,-0.07759855374328081-0.05375678981158336*I,0.08117299706037047-0.09013229512699608*I,0.027731619829107684+0.005663205499193789*I,0.06234973290731863,-0.05029071802446405-0.0661064580271064*I,0.13756923499392967+0.3047589939928351*I,-0.07759855374328072+0.053756789811583314*I,-0.05029071802446406+0.0661064580271066*I,0.4687984593355113
