"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4950705333953265,0.007536151507407695+0.0486254853853127*I,0.007825890842314128+0.04856659931981711*I,0.4632247669419843-0.1503993755660295*I,0.007536151507407704-0.048625485385312604*I,0.00492947436035877,0.004929361285173543-0.000029433576854253093*I,-0.007823399168351126-0.048567010678330656*I,0.007825890842314139-0.04856659931981716*I,0.004929361285173549+0.00002943357685425291*I,0.0049294666053532965,-0.0075361515076970585-0.048625485384829886*I,0.4632247669419835+0.15039937556602914*I,-0.007823399168351139+0.048567010678330594*I,-0.007536151507697065+0.04862548538482988*I,0.49507052563872006
0.494080447180932,0.009071866024587743+0.05305214712957699*I,0.009453909544556379+0.052966646753419534*I,0.45553169254837494-0.1645107048099201*I,0.009071866024587746-0.05305214712957711*I,0.005919572432765531,0.005919372467274376-0.000042701449245894144*I,-0.00944938629386417-0.05296749217409503*I,0.009453909544556377-0.052966646753419444*I,0.005919372467274427+0.00004270144924589367*I,0.005919552819716435,-0.009071866024856271-0.05305214712912036*I,0.45553169254837644+0.1645107048099197*I,-0.009449386293864168+0.052967492174094966*I,-0.009071866024856321+0.0530521471291206*I,0.4940804275663696
0.4928962137302141,0.010914289274706628+0.05780806734723306*I,0.01141745761847219+0.05768398129536471*I,0.446245410543035-0.17969030759497417*I,0.010914289274706727-0.057808067347232955*I,0.0071038320458133766,0.007103478243548025-0.00006190740126728644*I,-0.011409478993082102-0.05768565561476499*I,0.011417457618472236-0.05768398129536477*I,0.007103478243548034+0.000061907401267287*I,0.007103786270397983,-0.01091428927495109-0.05780806734680757*I,0.4462454105430364+0.179690307594973*I,-0.011409478993082096+0.057685655614764866*I,-0.010914289274951123+0.05780806734680759*I,0.4928961679533797
0.4914819877456224,0.013121157248185564+0.06289234383195252*I,0.013782883274439928+0.0627123685609821*I,0.4350509293546478-0.1959141982296156*I,0.013121157248185533-0.06289234383195245*I,0.008518114023043375,0.008517487764903296-0.00008967204593605474*I,-0.01376911008360238-0.06271559844919576*I,0.01378288327443997-0.06271236856098196*I,0.008517487764903282+0.00008967204593605524*I,0.008518012254959868,-0.013121157248403004-0.06289234383156309*I,0.4350509293546502+0.19591419822961495*I,-0.013769110083602378+0.06271559844919593*I,-0.013121157248402996+0.06289234383156343*I,0.4914818859762084
0.48979637693129163,0.015759197214318614+0.0682936262706371*I,0.01662785116668186+0.06803279578682768*I,0.4215805956123413-0.21310897909119456*I,0.015759197214318652-0.06829362627063691*I,0.010203842022755179,0.010202733126207085-0.00012974224514812008*I,-0.01660447846421002-0.06803890419119234*I,0.016627851166681813-0.06803279578682761*I,0.01020273312620706+0.00012974224514812036*I,0.010203623069268065,-0.01575919721450707-0.06829362627028922*I,0.42158059561234107+0.21310897909119422*I,-0.016604478464210044+0.0680389041911928*I,-0.015759197214507085+0.0682936262702891*I,0.4897961579765549
0.48779212350788276,0.018904520535626194+0.07398606265195663*I,0.02004220326458263+0.07360843619418736*I,0.4054109500176532-0.23113156301165183*I,0.018904520535626274-0.07398606265195654*I,0.012208336483633491,0.012206372594548131-0.0001874511698884479*I,-0.02000310142650328-0.07361980856610738*I,0.020042203264582652-0.07360843619418714*I,0.012206372594548143+0.00018745116988844732*I,0.012207876492659702,-0.018904520535785226-0.0739860626516544*I,0.4054109500176537+0.23113156301165141*I,-0.02000310142650342+0.07361980856610785*I,-0.0189045205357852+0.07398606265165428*I,0.48779166351572567
0.4854160839554044,0.02264240920113392+0.07992411792332772*I,0.024128198866150564+0.07937810050762178*I,0.38606305178282374-0.24974277867018024*I,0.02264240920113396-0.07992411792332763*I,0.014584864899487356,0.014581386676767765-0.00027034765973626534*I,-0.02406358896030175-0.07939900032577064*I,0.024128198866150596-0.07937810050762216*I,0.014581386676767786+0.000270347659736267*I,0.014583916045135653,-0.022642409201265472-0.07992411792307484*I,0.3860630517828224+0.2497427786701803*I,-0.02406358896030177+0.07939900032577067*I,-0.02264240920126544+0.07992411792307472*I,0.4854151350999112
0.48260972001653196,0.027066078269615802+0.08603609163013455*I,0.02899962087073927+0.08524787401695672*I,0.3630088996914715-0.26857379081432703*I,0.02706607826961591-0.08603609163013441*I,0.017392208628732947,0.017386049519018343-0.00038904261915327133*I,-0.028894059988949002-0.08528585765918945*I,0.028999620870739328-0.08524787401695656*I,0.017386049519018402+0.0003890426191532706*I,0.01739027998402771,-0.027066078269725204-0.08603609162992883*I,0.3630088996914716+0.2685737908143278*I,-0.028894059988948957+0.08528585765918952*I,-0.027066078269725208+0.08603609162992855*I,0.48260779137069026
0.47931041213279263,0.032273809381332244+0.09221623338241766*I,0.034778973807769835+0.09108068528608705*I,0.3356878345297226-0.28708463776542137*I,0.03227380938133223-0.09221623338241797*I,0.020693459888023007,0.020682558556215126-0.0005583216126947721*I,-0.03460834171601335-0.09114903532232864*I,0.03477897380776976-0.09108068528608708*I,0.020682558556215074+0.0005583216126947734*I,0.020689587867805958,-0.03227380938142912-0.09221623338225253*I,0.33568783452972184+0.28708463776542*I,-0.034608341716013354+0.09114903532232858*I,-0.0322738093814291+0.09221623338225197*I,0.4793065401114092
0.47545403596952196,0.03836361094103056+0.09831552377657207*I,0.04159164435765586+0.09668370914121813*I,0.30353845038987476-0.30451512452291135*I,0.03836361094103058-0.09831552377657193*I,0.024553654333524733,0.02453437492592926-0.0007985618876695666*I,-0.04131872920290686-0.09680557906211855*I,0.041591644357655756-0.09668370914121817*I,0.024534374925929293+0.0007985618876695635*I,0.02454596403113723,-0.03836361094112879-0.09831552377642937*I,0.30353845038987437+0.3045151245229131*I,-0.041318729202906926+0.09680557906211845*I,-0.03836361094112863+0.09831552377642928*I,0.4754463456658994
