"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4951053216450775,0.010135169610477541+0.04792214894562405*I,0.010268361416798618+0.04789511818804579*I,0.4430078220283139-0.1981277174432548*I,0.010135169610477559-0.04792214894562392*I,0.00489508045646315,0.004894771227164933-0.000010524436508966906*I,-0.010208237739358354-0.0479072455836945*I,0.01026836141679861-0.04789511818804569*I,0.004894771227164942+0.000010524436508966664*I,0.0048946783549796416,-0.010135169610400887-0.0479221489455273*I,0.4430078220283138+0.19812771744325477*I,-0.010208237739358344+0.047907245583694524*I,-0.01013516961040087+0.047922148945527404*I,0.4951049195434105
0.49413021461735884,0.012150692128891277+0.0521345416981669*I,0.012319983842963867+0.05209672430907741*I,0.4316812239255231-0.2151871368382056*I,0.012150692128891239-0.05213454169816689*I,0.005870489969422857,0.00586994964490706-0.000014141036174380024*I,-0.012232855301487485-0.05211606685116324*I,0.012319983842963848-0.052096724309077344*I,0.005869949644907077+0.000014141036174379926*I,0.005869785382700063,-0.012150692128800138-0.05213454169807718*I,0.4316812239255237+0.21518713683820598*I,-0.012232855301487442+0.0521160668511631*I,-0.012150692128800168+0.05213454169807713*I,0.4941295100304602
0.49296723950060384,0.014550272870566781+0.0566136893567786*I,0.014764204170134205+0.05656105691955211*I,0.41821668801743267-0.23313948719768743*I,0.014550272870566754-0.05661368935677857*I,0.007033994272705127,0.007033050907972326-0.000018724027042722366*I,-0.014638164256879528-0.05659187390460241*I,0.014764204170134217-0.05656105691955232*I,0.0070330509079723135+0.000018724027042722234*I,0.007032760499454404,-0.014550272870461485-0.05661368935669684*I,0.41821668801743306+0.23313948719768787*I,-0.014638164256879534+0.05659187390460234*I,-0.014550272870461458+0.05661368935669694*I,0.4929660057271972
0.4915830622520712,0.01739927913256626+0.061342007987218*I,0.01766778236713172+0.06126920568393025*I,0.40226503159344046-0.2518281460795744*I,0.017399279132566173-0.061342007987217895*I,0.00841909614710485,0.008417450808111585-0.00002432689260269962*I,-0.0174858652109914-0.06131823434325652*I,0.01766778236713166-0.06126920568393022*I,0.008417450808111591+0.000024326892602699325*I,0.00841693774798767,-0.017399279132447546-0.06134200798714504*I,0.40226503159344096+0.25182814607957427*I,-0.017485865210991387+0.061318234343256596*I,-0.017399279132447584+0.06134200798714495*I,0.491580903852823
0.4899397193234926,0.020770564988192377+0.06628789492810959*I,0.021104855177319283+0.06618792265347286*I,0.38344598387742074-0.2710120221538844*I,0.02077056498819238-0.06628789492810916*I,0.010064051989390824,0.01006118609778171-0.000030816156898415834*I,-0.020843040889610892-0.0662657823581694*I,0.021104855177319335-0.06618792265347327*I,0.010061186097781729+0.00003081615689841622*I,0.010060280676561846,-0.020770564988062054-0.06628789492804649*I,0.3834459838774195+0.27101202215388365*I,-0.020843040889610972+0.06626578235816954*I,-0.020770564988062044+0.06628789492804614*I,0.4899359480105719
0.487994570526911,0.024743539923601662+0.07140143418282444*I,0.02515577128146067+0.07126533464174398*I,0.36135877425293983-0.29034187973485326*I,0.024743539923601666-0.07140143418282435*I,0.012012008433845566,0.012007024821762085-0.00003767929933135603*I,-0.0247803287513103-0.0713886900458149*I,0.025155771281460612-0.07126533464174406*I,0.012007024821762111+0.00003767929933135489*I,0.012005429473140813,-0.024743539923462277-0.07140143418277191*I,0.3613587742529423+0.29034187973485215*I,-0.024780328751310303+0.07138869004581519*I,-0.024743539923462333+0.07140143418277148*I,0.4879879915661654
0.48570058078481526,0.02940212393663076+0.07660932197147408*I,0.029904693221600772+0.07642595228395194*I,0.3356010651449069-0.3093334679623496*I,0.02940212393663068-0.07660932197147421*I,0.01431087250877464,0.014302224246112735-0.00004369954486306055*I,-0.029368740139429896-0.07662081034502488*I,0.029904693221600845-0.07642595228395165*I,0.014302224246112744+0.00004369954486306165*I,0.014299419215228306,-0.029402123936486325-0.0766093219714332*I,0.33560106514490473+0.3093334679623505*I,-0.02936874013942984+0.07662081034502506*I,-0.029402123936486387+0.07660932197143315*I,0.4856891274912934
0.4830071016996042,0.03483109319946108+0.08180911945411273*I,0.03543544383645754+0.08156514531134929*I,0.3057995229632598-0.32733896361932263*I,0.034831093199461136-0.08180911945411302*I,0.017012785536436727,0.0169978164114578-0.000046425866739679984*I,-0.034674670819803334-0.08187181303988596*I,0.03543544383645754-0.08156514531134954*I,0.016997816411457794+0.000046425866739679*I,0.01699289830042567,-0.03483109319931724-0.08180911945408345*I,0.3057995229632599+0.3273389636193222*I,-0.034674670819803494+0.08187181303988558*I,-0.03483109319931726+0.0818091194540838*I,0.48298721446370185
0.47986137248074107,0.04111020104801808+0.08686313952477191*I,0.041824972010460724+0.0865434847906027*I,0.271655880130306-0.34351983967457517*I,0.04111020104801801-0.08686313952477204*I,0.020173046827647766,0.02014721915225774-0.00004134054974983078*I,-0.04075264523614699-0.08702389601798022*I,0.041824972010460745-0.08654348479060246*I,0.020147219152257693+0.00004134054974982949*I,0.020138627519273044,-0.041110201047882336-0.08686313952475484*I,0.27165588013030595+0.34351983967457606*I,-0.040752645236147016+0.08702389601798062*I,-0.04111020104788241+0.08686313952475518*I,0.4798269531725747
0.4762110046174378,0.048305369491093264+0.09159259087161106*I,0.04913376379319071+0.09118170646076616*I,0.23301248437472225-0.3568266756735926*I,0.0483053694910934-0.09159259087161144*I,0.023848324388883728,0.023803934737267555-0.000020602164039130048*I,-0.04763546175944727-0.09193000810974356*I,0.04913376379319061-0.09118170646076666*I,0.023803934737267538+0.000020602164039129184*I,0.023788995382555876,-0.048305369490975615-0.0915925908716047*I,0.23301248437472255+0.35682667567359144*I,-0.04763546175944742+0.09193000810974401*I,-0.048305369490975705+0.09159259087160487*I,0.47615167561143285
