"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.49507680132640525,0.008211122674799039+0.04845570531732926*I,0.008070823286710173+0.048484192546340774*I,0.4594121594107587-0.15939975443988832*I,0.008211122674798996-0.048455705317329505*I,0.004922823502121207,0.004922902403878496+0.000011463480144752757*I,-0.008126808748073831-0.04847289126143647*I,0.008070823286710176-0.048484192546340565*I,0.004922902403878516-0.000011463480144752542*I,0.004923198671182472,-0.008211122674986812-0.04845570531746356*I,0.459412159410759+0.15939975443988846*I,-0.008126808748073847+0.04847289126143625*I,-0.008211122674986832+0.04845570531746337*I,0.49507717650063016
0.49408833405792935,0.009832026865152147+0.05284416146559826*I,0.009652126749892829+0.05288437292686607*I,0.45151124736041004-0.17305240534794653*I,0.009832026865152128-0.05284416146559819*I,0.005911008948811009,0.0059111483896376665+0.000015677440147079773*I,-0.009733238775043701-0.052866354178620414*I,0.009652126749892775-0.05288437292686614*I,0.005911148389637688-0.00001567744014707965*I,0.005911665939888461,-0.009832026865347798-0.052844161465801176*I,0.4515112473604098+0.17305240534794747*I,-0.009733238775043713+0.05286635417862039*I,-0.009832026865347794+0.052844161465801384*I,0.4940889910537246
0.49290576396364627,0.011761487044946534+0.057556549481510656*I,0.011531912508741802+0.057613072834376625*I,0.4421372007413452-0.18752314997846056*I,0.011761487044946511-0.057556549481510594*I,0.007093086110839506,0.007093332527393139+0.00002121389852404276*I,-0.011649253549305193-0.05758436766494963*I,0.011531912508741799-0.057613072834376874*I,0.007093332527393123-0.000021213898524043006*I,0.00709423603443543,-0.011761487045165995-0.05755654948178214*I,0.4421372007413447+0.18752314997846112*I,-0.011649253549305167+0.05758436766494977*I,-0.011761487045165992+0.05755654948178205*I,0.49290691389145
0.4914928857252669,0.014053535542125559+0.0625930707765866*I,0.013762233887822184+0.06267212859560382*I,0.4310398077203442-0.2027527276975112*I,0.014053535542125514-0.06259307077658641*I,0.008505103011310139,0.008505538353303671+0.000028324199185014042*I,-0.01393165999536156-0.06262645018246485*I,0.01376223388782221-0.0626721285956035*I,0.00850553835330367-0.000028324199185013866*I,0.008507114273109559,-0.01405353554238862-0.06259307077692038*I,0.4310398077203453+0.20275272769751126*I,-0.013931659995361586+0.06262645018246486*I,-0.014053535542388588+0.06259307077692051*I,0.4914948969907063
0.489807582279304,0.016769680371807753+0.06794487294623079*I,0.016402556170480347+0.06805479452643151*I,0.4179358691744616-0.21863947779470025*I,0.016769680371807736-0.06794487294623035*I,0.010188903336520005,0.010189672022921608+0.000037172279118413945*I,-0.016646584625803238-0.06798221352461979*I,0.01640255617048031-0.06805479452643182*I,0.010189672022921608-0.00003717227911841362*I,0.010192417719392853,-0.01676968037213812-0.06794487294661587*I,0.4179358691744613+0.21863947779470033*I,-0.016646584625803203+0.06798221352461983*I,-0.016769680372138156+0.06794487294661612*I,0.4898110966652047
0.4878012414065586,0.01997904770606933+0.07359075446968118*I,0.019520115998208576+0.07374250278616236*I,0.40250887054881807-0.23502617328553785*I,0.01997904770606933-0.0735907544696812*I,0.012192625582300347,0.012193981614685405+0.00004768433153709114*I,-0.019870493089137086-0.07362739537247066*I,0.019520115998208597-0.0737425027861623*I,0.012193981614685455-0.00004768433153709214*I,0.0121987585924783,-0.01997904770649407-0.07359075447009897*I,0.40250887054881807+0.23502617328553776*I,-0.01987049308913705+0.07362739537247079*I,-0.019979047706494+0.07359075447009934*I,0.48780737441912675
0.4854183077873126,0.023758032968395564+0.07949302190656025*I,0.02318993738414895+0.07970071250497551*I,0.3844108573491277-0.2516836323976759*I,0.023758032968395373-0.07949302190655948*I,0.014571007274742488,0.014573396170044146+0.00005927564232576337*I,-0.023691006624433082-0.07951861164958221*I,0.023189937384148894-0.07970071250497604*I,0.01457339617004414-0.00005927564232576257*I,0.014581692212061641,-0.023758032968943625-0.07949302190698529*I,0.3844108573491294+0.2516836323976764*I,-0.023691006624433034+0.07951861164958211*I,-0.023758032968943625+0.07949302190698512*I,0.48542899272640094
0.48259609747584026,0.02818917584683168+0.08559237131417924*I,0.027494274892089866+0.08587364805319758*I,0.36326781110817047-0.2682905272215382*I,0.028189175846831623-0.08559237131417921*I,0.01738532738711901,0.01738952773218824+0.00007037850176829257*I,-0.028207235165661333-0.08558647056333597*I,0.0274942748920899-0.08587364805319764*I,0.017389527732188298-0.0000703785017682918*I,0.017403902523848904,-0.028189175847532357-0.08559237131457914*I,0.36326781110817064+0.26829052722153784*I,-0.028207235165661287+0.08558647056333628*I,-0.02818917584753242+0.08559237131457921*I,0.48261467261377594
0.47926506328525414,0.033358858547742204+0.0918017008963967*I,0.032521138200466655+0.09217771412990293*I,0.33869044876683463-0.28440883665098327*I,0.03335885854774228-0.09180170089639635*I,0.02070273411410503,0.02071010004642884+0.00007766026063365657*I,-0.03352913438539859-0.09172664066682346*I,0.03252113820046657-0.09217771412990264*I,0.020710100046428835-0.00007766026063365505*I,0.020734936714684724,-0.033358858548621396-0.09180170089673499*I,0.33869044876683635+0.2844088366509841*I,-0.03352913438539843+0.09172664066682347*I,-0.03335885854862146+0.09180170089673502*I,0.47929726588661103
0.475349783795485,0.0393532749383245+0.09799884915743651*I,0.038361378559565215+0.09849339544668358*I,0.3102932956046683-0.29945457878227805*I,0.03935327493832445-0.09799884915743638*I,0.024594584369343184,0.02460745634339533+0.00007478003293411282*I,-0.039775044209860264-0.09778847324816686*I,0.038361378559565194-0.09849339544668337*I,0.024607456343395364-0.00007478003293411274*I,0.02465021620459522,-0.03935327493940061-0.09799884915768083*I,0.3102932956046715+0.2994545787822785*I,-0.03977504420986037+0.0977884732481668*I,-0.03935327493940066+0.09799884915768062*I,0.4754054156312919
0.47077106019781306,0.04625192799412744+0.10401843121209092*I,0.045103562254744003+0.10465554147823379*I,0.27772623525521545-0.31266399932901745*I,0.04625192799412734-0.1040184312120904*I,0.029133258458341093,0.029155649045253244+0.00005049705328469008*I,-0.047066013207739656-0.10356093442628087*I,0.04510356225474414-0.10465554147823387*I,0.029155649045253168-0.00005049705328469094*I,0.02922893980224172,-0.04625192799540684-0.10401843121222099*I,0.277726235255215+0.31266399932901673*I,-0.047066013207739746+0.10356093442628124*I,-0.04625192799540677+0.1040184312122213*I,0.47086674154233416
0.46544964531006955,0.054117691671222816+0.10964327872107797*I,0.05282549459763653+0.11044217880351723*I,0.24072464173198066-0.32305666504220454*I,0.05411769167122293-0.10964327872107767*I,0.034386708322520214,0.03442542549602641-0.000014059647196486123*I,-0.055514689015347375-0.10875607711540272*I,0.052825494597636344-0.11044217880351685*I,0.034425425496026306+0.000014059647196489714*I,0.03455035468974633,-0.0541176916726955-0.1096432787211022*I,0.24072464173198163+0.3230566650422045*I,-0.05551468901534738+0.10875607711540275*I,-0.05411769167269522+0.10964327872110181*I,0.4656132916783147
0.45931228950699515,0.06298225452787683+0.11459657419330382*I,0.0615807841451468+0.11556252240304704*I,0.19918666036613675-0.3293996072235717*I,0.06298225452787681-0.11459657419330428*I,0.04040977185810767,0.04047621249002512-0.000149065719196814*I,-0.06520543812731679-0.1129913829575082*I,0.06158078414514658-0.11556252240304744*I,0.04047621249002506+0.0001490657191968112*I,0.040687710492328874,-0.0629822545295128-0.11459657419327174*I,0.19918666036613655+0.3293996072235707*I,-0.06520543812731687+0.11299138295750838*I,-0.06298225452951274+0.1145965741932717*I,0.4595902281429655
0.4523009377734865,0.0728256377533328+0.11853674857328081*I,0.07137831107805669+0.11964589965458386*I,0.15328886082527135-0.33018194455350747*I,0.07282563775333259-0.11853674857328067*I,0.04723111035476311,0.047344025828850715-0.00040045198447548455*I,-0.0761610926406353-0.11577451630032755*I,0.07137831107805659-0.11964589965458412*I,0.04734402582885078+0.00040045198447548217*I,0.04769906222511672,-0.07282563775508356-0.11853674857328991*I,0.15328886082527143+0.3301819445535071*I,-0.07616109264063524+0.11577451630032741*I,-0.07282563775508344+0.11853674857329002*I,0.4527688896465392
0.444385971747612,0.08354865880383568+0.12105875496905286*I,0.08215211508841581+0.12223518678876516*I,0.10365301319662117-0.3236190019936812*I,0.08354865880383582-0.12105875496905255*I,0.05483467406494737,0.055024229956825266-0.0008343464529662509*I,-0.08829086131238034-0.11649801720282506*I,0.08215211508841612-0.12223518678876534*I,0.05502422995682485+0.0008343464529662551*I,0.05561402825013958,-0.08354865880563689-0.12105875496924196*I,0.10365301319661985+0.3236190019936804*I,-0.08829086131238036+0.11649801720282542*I,-0.08354865880563715+0.12105875496924241*I,0.4451653259364386
0.43558419340566407,0.09493811723179053+0.12170758136713873*I,0.09371963116768273+0.12279146476778695*I,0.051573806237253585-0.30772079168559613*I,0.09493811723179044-0.12170758136713825*I,0.06313522684771172,0.06344853661485543-0.0015395815494044147*I,-0.1013148781660612-0.11445784874557181*I,0.09371963116768268-0.12279146476778706*I,0.0634485366148555+0.0015395815494044166*I,0.06441580659130146,-0.09493811723356825-0.1217075813676421*I,0.0515738062372533+0.30772079168559574*I,-0.1013148781660612+0.1144578487455719*I,-0.09493811723356846+0.12170758136764222*I,0.4368647731534752
0.4259814839488458,0.10662687601552898+0.12001273249442017*I,0.10572858738637822+0.12072110467383275*I,-0.0006969403302952259-0.2804826348294118*I,0.10662687601552893-0.12001273249442025*I,0.07194929163552097,0.07245707632884021-0.0026245780325440692*I,-0.11466638965982577-0.10891841661827732*I,0.1057285873863782-0.12072110467383193*I,0.07245707632884026+0.002624578032544068*I,0.07401851604768306,-0.10662687601720294-0.12001273249528896*I,-0.0006969403302955757+0.28048263482941227*I,-0.11466638965982605+0.10891841661827716*I,-0.10662687601720314+0.12001273249528904*I,0.42805070836513415
0.4157582533463322,0.11805608459093112+0.11555512387498217*I,0.11759930970036073+0.1154417004608125*I,-0.04965138411851577-0.2402815911467268*I,0.1180560845909311-0.11555512387498186*I,0.08096683159385039,0.08176956875563973-0.004202832411912408*I,-0.12738725956206506-0.09925526444029034*I,0.11759930970036049-0.1154417004608126*I,0.08176956875563945+0.0042028324119124175*I,0.08424174665036155,-0.11805608459240291-0.11555512387609389*I,-0.049651384118515676+0.240281591146726*I,-0.12738725956206481+0.09925526444028986*I,-0.11805608459240285+0.11555512387609428*I,0.419033168406103
0.40521232368083515,0.1284559325839281+0.10807809134192779*I,0.12848234704561354+0.1065062923009124*I,-0.0903296894830672-0.18657471735748224*I,0.12845593258392826-0.10807809134192777*I,0.08973597959408902,0.09096536619349445-0.006360100924401239*I,-0.13806164870463983-0.08520740766796264*I,0.12848234704561315-0.10650629230091224*I,0.0909653661934942+0.006360100924401229*I,0.09478767631667677,-0.1284559325850547-0.10807809134296266*I,-0.09032968948306702+0.18657471735748174*I,-0.1380616487046401+0.08520740766796263*I,-0.12845593258505467+0.10807809134296263*I,0.4102640204054183
0.39476844160719754,0.13687508322527778+0.09764704497759107*I,0.1372727923918761+0.09379914330482748*I,-0.11646777575833152-0.1209540696858801*I,0.1368750832252778-0.09764704497759097*I,0.09768304306182522,0.09949049508068938-0.009099193156526904*I,-0.1448778486207346-0.06724760664535327*I,0.13727279239187576-0.09379914330482757*I,0.09949049508068936+0.009099193156526894*I,0.10523155839146217,-0.13687508322585978-0.09764704497817081*I,-0.11646777575833175+0.12095406968587936*I,-0.1448778486207344+0.06724760664535345*I,-0.13687508322585934+0.09764704497817106*I,0.4023169569380309
0.38495718665387524,0.14230423026256114+0.08483941067504924*I,0.1427479399089603+0.07778855655908325*I,-0.12137497614194197-0.048448574501954396*I,0.14230423026256042-0.08483941067504898*I,0.1041992225293773,0.1067181612010485-0.012269947841553622*I,-0.14595508816953506-0.04700494850285052*I,0.14274793990896076-0.07778855655908345*I,0.10671816120104857+0.012269947841553613*I,0.11504281334561553,-0.1423042302624222-0.084839410675048*I,-0.12137497614194213+0.04844857450195407*I,-0.14595508816953465+0.047004948502850946*I,-0.14230423026242214+0.08483941067504834*I,0.395800777471778
0.3763428452660772,0.1439442435196553+0.07089891223765682*I,0.14390444816897405+0.059758827814130715*I,-0.09998450045993731+0.021404313555387532*I,0.14394424351965487-0.07089891223765662*I,0.10882302214691546,0.11208918969421013-0.015516667483803303*I,-0.1400714867916076-0.02752819636011572*I,0.14390444816897402-0.059758827814131*I,0.11208918969421028+0.015516667483803327*I,0.12365715473332553,-0.14394424351886986-0.07089891223739236*I,-0.09998450045993702-0.021404313555387976*I,-0.14007148679160808+0.027528196360115623*I,-0.14394424351887014+0.07089891223739242*I,0.39117697785578537
0.3693892670080918,0.14163820483463466+0.057717030428160385*I,0.14052180877547504+0.04184548866882788*I,-0.0522406848007532+0.07475441578656665*I,0.1416382048346344-0.05771703042816084*I,0.11151234981883337,0.11533427493644163-0.018307932792630672*I,-0.12778396518797844-0.012986837434313156*I,0.14052180877547474-0.04184548866882815*I,0.11533427493644181+0.01830793279263069*I,0.13061073299029363,-0.1416382048336595-0.05771703042805891*I,-0.052240684800753126-0.07475441578656679*I,-0.12778396518797897+0.01298683743431279*I,-0.14163820483365913+0.0577170304280595*I,0.3884876501844492
0.364287993319505,0.13638285004910178+0.0474439918741907*I,0.13381416299510066+0.02661725620316521*I,0.012955741841913514+0.09638964396379732*I,0.13638285004910167-0.0474439918741907*I,0.11290990230907792,0.11671185103728683-0.0201245779841072*I,-0.11253485569960665-0.007323451264663011*I,0.13381416299510057-0.02661725620316507*I,0.11671185103728686+0.02012457798410715*I,0.13571200667776814,-0.13638285004836306-0.047443991874159104*I,0.01295574184191348-0.09638964396379761*I,-0.11253485569960624+0.007323451264663293*I,-0.13638285004836234+0.047443991874158604*I,0.3870900976936769
0.3608390321653776,0.13064326171539523+0.0415754011272073*I,0.12674660279790972+0.016022433739668104*I,0.07568097935884333+0.07647130695133127*I,0.13064326171539598-0.04157540112720738*I,0.11436821993687844,0.11708698773466952-0.020808378616495947*I,-0.1007452159554743-0.011728666949963497*I,0.1267466027979095-0.016022433739668173*I,0.11708698773466902+0.02080837861649593*I,0.13916096783174473,-0.13064326171476076-0.04157540112682536*I,0.07568097935884313-0.07647130695133157*I,-0.10074521595547449+0.01172866694996368*I,-0.1306432617147613+0.04157540112682535*I,0.38563178006578736
0.35854091879003364,0.12799473181249169+0.03964286623712488*I,0.12336120323469882+0.009925742944302542*I,0.1086394153791764+0.019689546095553172*I,0.12799473181249152-0.03964286623712502*I,0.11741942880551495,0.1176003765696875-0.02086413700863674*I,-0.0996062814762734-0.02193833419102954*I,0.12336120323469928-0.00992574294430244*I,0.11760037656968723+0.02086413700863673*I,0.14145908120767545,-0.1279947318120779-0.039642866236546316*I,0.10863941537917611-0.01968954609555321*I,-0.09960628147627358+0.02193833419102959*I,-0.12799473181207796+0.039642866236546365*I,0.38258057119795097
0.35702268872318416,0.13165063939725835+0.038188561542138996*I,0.12671577615516794+0.005175205546057004*I,0.08908073507234891-0.04867503684811748*I,0.13165063939725755-0.03818856154213899*I,0.12257489566434675,0.1188000140846909-0.021259737534436152*I,-0.11233068183765535-0.02790385814693529*I,0.12671577615516766-0.005175205546056993*I,0.11880001408469068+0.021259737534436114*I,0.1429773112745322,-0.13165063939808333-0.03818856154155402*I,0.08908073507234888+0.048675036848117484*I,-0.11233068183765511+0.027903858146935315*I,-0.1316506393980838+0.0381885615415542*I,0.37742510433868337
0.3567303559661597,0.14200444537713594+0.031191237599739224*I,0.13614636953894604-0.003459879034058336*I,0.015453618905076419-0.08764843829385259*I,0.1420044453771357-0.03119123759973937*I,0.12799283784571266,0.11957364178298502-0.02239049508668594*I,-0.13356689256388551-0.018474663808706448*I,0.13614636953894554+0.0034598790340583285*I,0.11957364178298498+0.022390495086685894*I,0.14326964403154127,-0.1420044453786378-0.03119123759832136*I,0.015453618905076455+0.08764843829385262*I,-0.1335668925638858+0.01847466380870652*I,-0.1420044453786381+0.0311912375983214*I,0.37200716215610685
0.3594157705391326,0.15433713809280508+0.012822336332773973*I,0.14588817559254286-0.020085492212544326*I,-0.0821874342664464-0.05902101179969133*I,0.15433713809280458-0.012822336332773892*I,0.12927972282878883,0.11679081866099211-0.022844961257169838*I,-0.1501726255894909+0.010203908006657677*I,0.14588817559254422+0.02008549221254449*I,0.11679081866099192+0.02284496125716988*I,0.14058422945906346,-0.15433713809256594-0.012822336330978814*I,-0.08218743426644624+0.05902101179969137*I,-0.15017262558949052-0.010203908006657799*I,-0.15433713809256558+0.012822336330978838*I,0.3707202771739011
0.36780475908594723,0.1585342738528043-0.017918517716445093*I,0.14667643085968712-0.0439066379933857*I,-0.147236288252532+0.049294720280871486*I,0.1585342738528043+0.01791851771644504*I,0.12134012678638074,0.10645965466946658-0.01985748099393519*I,-0.14895534836926128+0.05001584776067878*I,0.14667643085968693+0.04390663799338548*I,0.10645965466946672+0.019857480993935323*I,0.1321952409128138,-0.15853427385126104+0.017918517715738692*I,-0.14723628825253174-0.04929472028087165*I,-0.1489553483692613-0.05001584776067868*I,-0.15853427385126173-0.017918517715738567*I,0.37865987321517525
0.38407544549131833,0.14252904471793398-0.05240564004493649*I,0.1295336418203777-0.06685723635472424*I,-0.11453857946598496+0.203880375433237*I,0.14252904471793373+0.052405640044936454*I,0.10136059890286188,0.0861615317923156-0.01231778344622366*I,-0.1235031215440009+0.08518830573112052*I,0.1295336418203776+0.06685723635472415*I,0.08616153179231471+0.012317783446223635*I,0.1159245545072697,-0.14252904471804173+0.05240564004426034*I,-0.11453857946598522-0.20388037543323748*I,-0.12350312154400125-0.0851883057311206*I,-0.14252904471804226-0.05240564004426052*I,0.3986394010956366
0.4069818448847977,0.10132784650910026-0.07030978187604249*I,0.09192663755530293-0.07262121545183592*I,0.05224542562260421+0.3081260366787417*I,0.10132784650910019+0.07030978187604262*I,0.07152745567384859,0.058214166345564436-0.0028154285530143357*I,-0.07480737121264383+0.09652286042537343*I,0.0919266375553033+0.07262121545183589*I,0.0582141663455644+0.0028154285530143253*I,0.0930181551112364,-0.10132784650899625+0.07030978187657493*I,0.05224542562260419-0.3081260366787407*I,-0.07480737121264411-0.09652286042537354*I,-0.10132784650899639-0.07030978187657504*I,0.4284725443261393
