"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.49511201695914714,0.010568919857904707+0.0477997706193021*I,0.010813088796806102+0.047750183704456335*I,0.43902304996885555-0.20753517818087278*I,0.010568919857904735-0.04779977061930207*I,0.004888270181709733,0.00488801807581183-0.000022673994618069933*I,-0.01076911728988334-0.04775898390556789*I,0.010813088796806085-0.047750183704456335*I,0.004888018075811824+0.00002267399461806954*I,0.004887983040934387,-0.010568919857667107-0.047799770620003915*I,0.43902304996885433+0.20753517818087286*I,-0.010769117289883322+0.04775898390556783*I,-0.010568919857667093+0.04779977062000375*I,0.4951117298180739
0.49414024063166073,0.012681625863471978+0.05196883059559925*I,0.012998437798115511+0.051897996819648205*I,0.42673999967972137-0.22568631798052896*I,0.012681625863471947-0.05196883059559937*I,0.005860267311105943,0.005859824590945642-0.00003200748927484573*I,-0.012933965054371041-0.05191218768186476*I,0.012998437798115492-0.051897996819648365*I,0.005859824590945636+0.00003200748927484554*I,0.005859759368427143,-0.012681625863258019-0.051968830596286965*I,0.4267399996797205+0.22568631798052904*I,-0.012933965054371065+0.05191218768186487*I,-0.01268162586325806+0.05196883059628717*I,0.49413973268865824
0.4929822827700968,0.0152002088121783+0.05638899059666169*I,0.015609986677513704+0.056288058798081714*I,0.4120821206728085-0.24483821974867484*I,0.01520020881217825-0.05638899059666146*I,0.007018615937451139,0.007017838673250575-0.000044982111608107424*I,-0.015515518244345142-0.0563109409281837*I,0.015609986677513687-0.056288058798081776*I,0.007017838673250565+0.000044982111608107905*I,0.007017717229996592,-0.015200208811987172-0.056388990597332364*I,0.41208212067280825+0.24483821974867456*I,-0.015515518244345109+0.05631094092818351*I,-0.015200208811987121+0.05638899059733234*I,0.4929813840622949
0.4916056769054583,0.018194651177173473+0.061036932976088386*I,0.018722698502262082+0.06089353959601984*I,0.3946419267701848-0.26482954749480614*I,0.018194651177173598-0.061036932976088296*I,0.008395913221911617,0.008394549185314041-0.00006287941186492595*I,-0.018584427849676923-0.06093042427419123*I,0.018722698502262047-0.060893539596019904*I,0.008394549185314048+0.00006287941186492501*I,0.008394323094640688,-0.018194651177003945-0.06103693297674039*I,0.39464192677018545+0.2648295474948061*I,-0.01858442784967697+0.06093042427419107*I,-0.018194651177003963+0.06103693297674049*I,0.4916040867778246
0.48997377772574874,0.02174313625505181+0.06587323209410642*I,0.02242056271248275+0.06567022977903395*I,0.37396816933362426-0.28540424062032343*I,0.021743136255051802-0.06587323209410628*I,0.010029035203209762,0.010026642959121007-0.0000873330755434803*I,-0.022218499686008496-0.06572964760385878*I,0.022420562712482696-0.06567022977903396*I,0.010026642959121023+0.00008733307554347917*I,0.010026222274357748,-0.021743136254902533-0.06587323209473847*I,0.3739681693336237+0.2854042406203223*I,-0.022218499686008458+0.06572964760385869*I,-0.02174313625490249+0.06587323209473832*I,0.4899709647965219
0.48804594734848156,0.025931030393548774+0.07083733670260502*I,0.026795475824063025+0.07055115003710652*I,0.34957514561957015-0.30618226085409866*I,0.025931030393548736-0.07083733670260517*I,0.011959026293019478,0.011954834638396897-0.00012035040889655564*I,-0.026500843361162745-0.07064676586174518*I,0.026795475824063143-0.07055115003710671*I,0.011954834638396906+0.00012035040889655821*I,0.011954052651629063,-0.025931030393418486-0.07083733670321836*I,0.3495751456195713+0.3061822608540964*I,-0.026500843361162728+0.07064676586174519*I,-0.02593103039341848+0.07083733670321837*I,0.4880409737067228
0.4857781880314764,0.03084857599691602+0.07584156419631127*I,0.03194464587248411+0.07544012850017871*I,0.3209614075343778-0.32662494020146*I,0.030848575996916015-0.07584156419631113*I,0.014230598559018977,0.014223263345688898-0.00016426490411399638*I,-0.03151633130229957-0.07559375249352095*I,0.031944645872484134-0.07544012850017862*I,0.014223263345688887+0.00016426490411399532*I,0.014221811968637298,-0.030848575996805145-0.07584156419690778*I,0.3209614075343767+0.32662494020146*I,-0.03151633130229951+0.07559375249352088*I,-0.030848575996805128+0.07584156419690799*I,0.48576940144075376
0.48312444688298517,0.03658667604785399+0.08076419225636008*I,0.03796579368755989+0.08020448305518911*I,0.2876422341377435-0.3459959249019635*I,0.03658667604785409-0.08076419225636011*I,0.016891055408011224,0.01687824110713219-0.00022154926351888936*I,-0.03734564613337541-0.08045075813555001*I,0.03796579368755982-0.08020448305518922*I,0.016878241107132146+0.0002215492635188885*I,0.016875553117133825,-0.03658667604776489-0.08076419225694409*I,0.28764223413774215+0.3459959249019632*I,-0.03734564613337531+0.08045075813555012*I,-0.0365866760477647+0.08076419225694405*I,0.4831089445918143
0.48003888702436454,0.04322996957498969+0.08544196916288735*I,0.044949209995149446+0.0846672403701189*I,0.24920140798354923-0.3633204826640921*I,0.04322996957498971-0.08544196916288745*I,0.01998841211638402,0.019966076829597893-0.0002943725457486761*I,-0.044056060171384935-0.085060843130506*I,0.04494920999514941-0.08466724037011904*I,0.019966076829597914+0.00029437254574867725*I,0.01996111297575886,-0.043229969574927876-0.08544196916346404*I,0.24920140798354937+0.36332048266409184*I,-0.04405606017138495+0.08506084313050602*I,-0.04322996957492794+0.08544196916346392*I,0.4800115878835261
0.47647948691662906,0.050846228138301766+0.08966275791218802*I,0.052965534225583775+0.08859981365181248*I,0.20536879348133938-0.37734884790769946*I,0.05084622813830183-0.08966275791218793*I,0.02356846043916754,0.02352964514241114-0.00038372092870520827*I,-0.051688061785471175-0.08922632233453276*I,0.052965534225583824-0.08859981365181263*I,0.023529645142411085+0.0003837209287052062*I,0.023520513083500703,-0.050846228138276245-0.0896627579127607*I,0.2053687934813398+0.37734884790769974*I,-0.05168806178547123+0.08922632233453287*I,-0.050846228138276224+0.08966275791276064*I,0.47643153956085765
0.47241337259035987,0.059471013154441164+0.09315964135908981*I,0.06204803884623516+0.09171682053534176*I,0.1561303650105533-0.3865337157135706*I,0.059471013154441185-0.09315964135909005*I,0.027670544537529002,0.027603346515853704-0.000487821375756396*I,-0.06023716736551528-0.09270872853612765*I,0.062048038846235234-0.09171682053534176*I,0.02760334651585366+0.00048782137575639387*I,0.02758662740977831,-0.05947101315446298-0.09315964135965908*I,0.15613036501055255+0.38653371571357115*I,-0.06023716736551528+0.09270872853612748*I,-0.05947101315446306+0.09315964135965901*I,0.47232945546263605
0.4678242632478042,0.06908664822283456+0.0956086991755888*I,0.07216839939282998+0.09367581184726793*I,0.10187561012266715-0.3890382431872568*I,0.06908664822283468-0.09560869917558877*I,0.03232192735583377,0.03220615895280541-0.0005995277735713774*I,-0.06963097796892916-0.09523534952793337*I,0.0721683993928302-0.09367581184726789*I,0.03220615895280562+0.0005995277735713765*I,0.03217573675234652,-0.06908664822291241-0.09560869917614566*I,0.10187561012266741+0.38903824318725816*I,-0.06963097796892881+0.09523534952793332*I,-0.0690866482229124+0.09560869917614581*I,0.46767807264448025
0.4627222458085091,0.07959508963500096+0.09663383182999867*I,0.08320568209488012+0.09408609835256515*I,0.043581924066317355-0.382798824003676*I,0.07959508963500077-0.09663383182999838*I,0.03753089767398506,0.0373326851675987-0.0007022967172791014*I,-0.07970310826811862-0.09651622761623443*I,0.0832056820948798-0.09408609835256511*I,0.03733268516759873+0.0007022967172790974*I,0.03727775419165918,-0.07959508963513248-0.09663383183052411*I,0.04358192406631745+0.3827988240036753*I,-0.07970310826811844+0.09651622761623435*I,-0.0795950896351321+0.09663383183052401*I,0.4624691023264646
0.457155676736917,0.09078553611174621+0.09582334396316143*I,0.0949099917410451+0.09253243772201832*I,-0.01697571214618983-0.3656752567422276*I,0.09078553611174633-0.0958233439631621*I,0.04327927728930509,0.042942555443030266-0.0007644977576210095*I,-0.09016844525385763-0.09627592122501322*I,0.0949099917410452-0.0925324377220184*I,0.04294255544303016+0.0007644977576210144*I,0.0428443232632779,-0.09078553611190782-0.0958233439636289*I,-0.016975712146190064+0.36567525674222695*I,-0.09016844525385781+0.09627592122501294*I,-0.09078553611190808+0.09582334396362846*I,0.4567207227112204
0.4512241925931721,0.10230000866501361+0.09276415918794945*I,0.10686537996468698+0.0886205747947467*I,-0.07702161900691477-0.3357264575760379*I,0.10230000866501346-0.0927641591879496*I,0.04951578863922243,0.048949372561813066-0.0007322602918007126*I,-0.10060855922380754-0.09430319265960542*I,0.10686537996468706-0.0886205747947466*I,0.04894937256181293+0.0007322602918007088*I,0.04877580740705034,-0.10230000866515428-0.0927641591883319*I,-0.07702161900691444+0.3357264575760386*I,-0.10060855922380735+0.09430319265960577*I,-0.10230000866515429+0.09276415918833195*I,0.4504842113612694
0.4450904439914194,0.11360404012740803+0.08709975283248667*I,0.1184616017925863+0.08205144752729099*I,-0.13264557895829657-0.2916459557497801*I,0.11360404012740791-0.08709975283248662*I,0.05615277204435289,0.05521165583779773-0.0005221479997092125*I,-0.11048161994670784-0.0905174087938648*I,0.11846160179258616-0.08205144752729104*I,0.05521165583779784+0.0005221479997092154*I,0.054909556008824675,-0.11360404012745713-0.08709975283277994*I,-0.13264557895829654+0.29164595574978097*I,-0.11048161994670802+0.09051740879386512*I,-0.11360404012745745+0.08709975283277985*I,0.44384722795595877
0.4389861923515457,0.12397512690312237+0.07861580107424791*I,0.1288909426360165+0.07272744936093535*I,-0.17884057908241907-0.23336717965347675*I,0.12397512690312196-0.07861580107424784*I,0.06306964359668335,0.06152985556312913-0.00001700144607084528*I,-0.11917587464173189-0.08504065201027039*I,0.1288909426360168-0.07272744936093507*I,0.06152985556312949+0.00001700144607084943*I,0.06101380764869241,-0.12397512690302508-0.07861580107448182*I,-0.17884057908241938+0.2333671796534757*I,-0.11917587464173195+0.08504065201026988*I,-0.12397512690302481+0.07861580107448184*I,0.4369303564032966
0.4332060510108601,0.13252793464351903+0.06735120781394609*I,0.13719302353694937+0.06088498935193504*I,-0.20985168631114298-0.16279008881753557*I,0.1325279346435191-0.06735120781394614*I,0.07012636592316901,0.06765495819358155+0.000928608063698171*I,-0.12612458475799868-0.0782479116412406*I,0.13719302353694926-0.06088498935193496*I,0.0676549581935815-0.0009286080636981662*I,0.06679394898931863,-0.13252793464329188-0.06735120781417246*I,-0.20985168631114334+0.16279008881753618*I,-0.12612458475799937+0.07824791164124062*I,-0.1325279346432913+0.06735120781417263*I,0.429873634076409
0.428080223359314,0.1382999311288682+0.05371958175999291*I,0.14237311779296363+0.0472305234728786*I,-0.21998371439399794-0.08447786996267406*I,0.13829993112886832-0.05371958175999311*I,0.07718746324912686,0.07331428413156368+0.002463551749400924*I,-0.1309841542090647-0.07074688767085201*I,0.14237311779296358-0.047230523472878656*I,0.07331428413156323-0.0024635517494009437*I,0.07191977664073614,-0.1382999311286259-0.053719581760227654*I,-0.21998371439399825+0.08447786996267488*I,-0.1309841542090644+0.07074688767085235*I,-0.1382999311286262+0.05371958176022741*I,0.42281253675016534
