"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4950393172787681,0.0034115070384507767+0.049220056495782046*I,0.003701093682518375+0.04921036335119213*I,0.48150537288350276-0.07047030582956151*I,0.00341150703845077-0.049220056495782*I,0.004960669301280006,0.00496056570488335-0.000029807721899327023*I,-0.0037138013935799747-0.049209946796926404*I,0.003701093682518377-0.049210363351192034*I,0.004960565704883348+0.000029807721899326857*I,0.0049606827212274095,-0.0034115070384554192-0.04922005649578448*I,0.48150537288350304+0.07047030582956176*I,-0.003713801393579976+0.049209946796926265*I,-0.003411507038455406+0.04922005649578444*I,0.4950393306987142
0.49403461512504165,0.004135289794595163+0.05384323118522948*I,0.004513707847987334+0.053829317550823506*I,0.4777018399499974-0.07793862540473444*I,0.004135289794595172-0.05384323118522958*I,0.005965360948629358,0.005965180433437697-0.00004293873703498976*I,-0.004532584073642692-0.05382863924225655*I,0.0045137078479873145-0.05382931755082359*I,0.005965180433437719+0.00004293873703498964*I,0.005965384874954491,-0.004135289794599641-0.05384323118523209*I,0.4777018399499981+0.07793862540473424*I,-0.004532584073642699+0.053828639242256636*I,-0.004135289794599636+0.053843231185232106*I,0.4940346390513666
0.4928288798235981,0.005013987746708721+0.058860552357727136*I,0.005507568032717091+0.058840613964272995*I,0.4731206879771097-0.0862034522302804*I,0.0050139877467087314-0.05886055235772711*I,0.00717107745861513,0.007170763054810959-0.00006178876011547725*I,-0.005535648850458052-0.05883950780210926*I,0.005507568032717089-0.05884061396427307*I,0.007170763054810947+0.00006178876011547681*I,0.007171120176398703,-0.005013987746713095-0.05886055235772953*I,0.4731206879771096+0.08620345223028027*I,-0.005535648850458058+0.058839507802109246*I,-0.005013987746713117+0.05886055235772949*I,0.49282892254137894
0.4913830067855996,0.006080799666842505+0.06429230893589612*I,0.006723169548906832+0.06426379348002642*I,0.4676061972300437-0.09533815008177243*I,0.00608079966684253-0.06429230893589599*I,0.008616916837108999,0.008616369527412284-0.00008880373690179567*I,-0.006765005722870268-0.0642619869217448*I,0.006723169548906838-0.06426379348002637*I,0.008616369527412265+0.00008880373690179567*I,0.008616993214396802,-0.0060807996668467675-0.0642923089358988*I,0.4676061972300434+0.09533815008177227*I,-0.006765005722870289+0.06426198692174467*I,-0.006080799666846757+0.06429230893589868*I,0.4913830831628853
0.4896508006230903,0.00737587490597382+0.07015502622508203*I,0.008209690374203582+0.07011433979068576*I,0.4609733374750343-0.10541620061313166*I,0.007375874905973813-0.0701550262250821*I,0.010349062619235395,0.010348110459082549-0.0001274446279319129*I,-0.008272111600078557-0.07011138502002719*I,0.008209690374203556-0.07011433979068563*I,0.010348110459082528+0.00012744462793191257*I,0.010349199376905554,-0.007375874905977909-0.07015502622508449*I,0.460973337475034+0.1054162006131317*I,-0.008272111600078564+0.07011138502002685*I,-0.007375874905977895+0.07015502622508449*I,0.4896509373807583
0.48757793102598757,0.008947635159418897+0.07645933057518217*I,0.010026549626393943+0.07640144088165905*I,0.4530032480966034-0.11650776219484388*I,0.008947635159418921-0.07645933057518224*I,0.012421823744788042,0.012420168465856102-0.00018258681674782843*I,-0.01011981667546662-0.07639660116677513*I,0.010026549626393946-0.07640144088165901*I,0.012420168465856092+0.00018258681674782816*I,0.012422068974008327,-0.008947635159422884-0.07645933057518475*I,0.4530032480966038+0.11650776219484403*I,-0.010119816675466596+0.0763966011667753*I,-0.008947635159422873+0.07645933057518457*I,0.48757817625520594
0.48510085405465225,0.010854265443914081+0.08320709376933796*I,0.012245047698795211+0.08312500312913425*I,0.44343855384294534-0.12867457993020712*I,0.010854265443914084-0.08320709376933773*I,0.01489870557639861,0.014895830425047281-0.000261061126398153*I,-0.012384588454627138-0.08311706512552883*I,0.01224504769879519-0.08312500312913397*I,0.014895830425047272+0.00026106112639815284*I,0.014899145945342317,-0.010854265443917868-0.08320709376934025*I,0.443438553842944+0.1286745799302071*I,-0.012384588454627076+0.08311706512552894*I,-0.010854265443917871+0.08320709376934045*I,0.485101294423596
0.48214576808253484,0.013165346094487784+0.09038766003678554*I,0.014949951762572437+0.09027172136735577*I,0.43197884277462084-0.14196267351706063*I,0.013165346094487808-0.09038766003678554*I,0.017853440030760913,0.017848451047119525-0.0003723751893052385*I,-0.015158973800922378-0.09025868514040421*I,0.014949951762572453-0.09027172136735558*I,0.017848451047119518+0.00037237518930523857*I,0.0178542319174617,-0.01316534609449147-0.09038766003678823*I,0.4319788427746201+0.14196267351706057*I,-0.015158973800922383+0.09025868514040422*I,-0.013165346094491446+0.09038766003678823*I,0.48214655996923406
0.47862771813419897,0.015963559408195438+0.09797292238907157*I,0.018240781989196236+0.097809980324493*I,0.41827685543343707-0.15639208492596832*I,0.015963559408195414-0.09797292238907138*I,0.021370856018097368,0.021362209400852334-0.0005296554280925874*I,-0.018554195711023787-0.09778854779862761*I,0.018240781989196188-0.09780998032449296*I,0.02136220940085226+0.0005296554280925887*I,0.021372281865798263,-0.015963559408198956-0.09797292238907385*I,0.4182768554334385+0.1563920849259681*I,-0.018554195711023774+0.09778854779862793*I,-0.015963559408198935+0.09797292238907383*I,0.47862914398189826
0.474450026197146,0.019346344149981015+0.10591098398234026*I,0.02223238850115902+0.1056833485381079*I,0.4019362596482213-0.1719428181182022*I,0.0193463441499811-0.10591098398234026*I,0.02554740347327992,0.025532438736836104-0.0007508424460785546*I,-0.022702678422113143-0.10564808056551199*I,0.022232388501159092-0.10568334853810767*I,0.025532438736836163+0.000750842446078556*I,0.025549973802850602,-0.01934634414998447-0.10591098398234246*I,0.4019362596482214+0.17194281811820203*I,-0.02270267842211322+0.10564808056551206*I,-0.019346344149984377+0.1059109839823427*I,0.4744525965267152
