"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4950391962237841,0.0035741428286248976+0.04921540889210682*I,0.0034312596851603823+0.049220191777808585*I,0.48160066409899344-0.06904511816913347*I,0.0035741428286248955-0.04921540889210691*I,0.004960860438515851,0.00496072188100392+0.00001694250713410457*I,-0.0033804744308075308-0.049221886194371345*I,0.0034312596851603767-0.04922019177780862*I,0.004960721881003918-0.00001694250713410479*I,0.004960803776209133,-0.003574142828626899-0.049215408892101666*I,0.4816006640989937+0.06904511816913347*I,-0.003380474430807531+0.04922188619437153*I,-0.0035741428286269017+0.049215408892101686*I,0.49503913956146944
0.494034230953334,0.004275778943084487+0.05384010417021753*I,0.004089343518291281+0.05384695976449866*I,0.47792554711276203-0.07489221633283343*I,0.004275778943084477-0.053840104170217694*I,0.005965867870383668,0.005965626150109712+0.000024694117775215474*I,-0.0040158728858933675-0.0538496506010534*I,0.004089343518291286-0.05384695976449864*I,0.005965626150109721-0.000024694117775215495*I,0.005965769046661246,-0.004275778943086493-0.05384010417021253*I,0.4779255471127632+0.07489221633283306*I,-0.004015872885893376+0.05384965060105336*I,-0.004275778943086514+0.0538401041702124*I,0.49403413212960035
0.49282799393890786,0.005110208186698208+0.058860774206663226*I,0.004867408764952442+0.05887058412043354*I,0.4735331156224989-0.08109006462971438*I,0.005110208186698209-0.05886077420666324*I,0.007172178345911544,0.0071717568018780644+0.00003599475393658459*I,-0.004761183281405562-0.058874854941161306*I,0.004867408764952442-0.05887058412043383*I,0.0071717568018780905-0.00003599475393658433*I,0.007172006061087281,-0.005110208186700296-0.05886077420665814*I,0.47353311562249734+0.08109006462971455*I,-0.004761183281405574+0.058874854941161105*I,-0.005110208186700278+0.05886077420665817*I,0.4928278216540741
0.4913812049955899,0.006100609743424061+0.06429888265910502*I,0.0057851123879837894+0.06431289241237491*I,0.46829028897337444-0.08761729542423048*I,0.006100609743424063-0.0642988826591052*I,0.008619095206644611,0.008618360374576526+0.00005246685232115033*I,-0.005631640789536921-0.06431966635461278*I,0.005785112387983781-0.06431289241237471*I,0.008618360374576505-0.00005246685232115055*I,0.008618795004404843,-0.00610060974342613-0.06429888265909978*I,0.46829028897337377+0.0876172954242304*I,-0.005631640789536929+0.06431966635461274*I,-0.006100609743426137+0.06429888265910014*I,0.49138090479334057
0.48964737628243166,0.007273404596084249+0.07017275824173881*I,0.006864520002413369+0.07019271999313399*I,0.4620422208388005-0.09443647181787425*I,0.007273404596084271-0.07017275824173919*I,0.010353146494358706,0.010351866198225026+0.00007647013688235566*I,-0.00664298317909351-0.07020345534734274*I,0.006864520002413382-0.07019271999313371*I,0.010351866198225005-0.00007647013688235612*I,0.010352623717563365,-0.00727340459608633-0.07017275824173366*I,0.4620422208388003+0.09443647181787411*I,-0.0066429831790935055+0.07020345534734267*I,-0.007273404596086343+0.07017275824173382*I,0.48964685350562814
0.487571695402976,0.008658352991573724+0.07649576406967203*I,0.008130084352252081+0.07652413018143572*I,0.4546100189485085-0.1014892280861529*I,0.00865835299157371-0.07649576406967194*I,0.012429214298795448,0.01242698502216274+0.00011143183267272363*I,-0.007810634273976675-0.0765411267702473*I,0.008130084352252077-0.0765241301814353*I,0.012426985022162737-0.00011143183267272356*I,0.01242830459701818,-0.008658352991575797-0.07649576406966693*I,0.4546100189485084+0.10148922808615285*I,-0.0078106342739767+0.0765411267702472*I,-0.008658352991575798+0.07649576406966707*I,0.4875707857011906
0.48508983111734666,0.010288462261712405+0.08327388289920694*I,0.009608468246625765+0.08331406480326847*I,0.44578884198277124-0.10869032642332242*I,0.010288462261712414-0.08327388289920734*I,0.014911750478731495,0.01490787171618816+0.0001623202295876505*I,-0.009148420138567672-0.08334094223845968*I,0.00960846824662575-0.08331406480326861*I,0.014907871716188164-0.0001623202295876497*I,0.014910168882647075,-0.010288462261714483-0.08327388289920173*I,0.4457888419827701+0.10869032642332233*I,-0.009148420138567695+0.08334094223845956*I,-0.010288462261714468+0.08327388289920193*I,0.485088249521254
0.48212670729893076,0.012199592824292995+0.09050257624286966*I,0.011328144123999863+0.0905592844460286*I,0.43534675908558906-0.11592051674476256*I,0.012199592824292968-0.09050257624286911*I,0.017876039491198845,0.01786929683322439+0.0002363198372888444*I,-0.010666642890041891-0.09060172546331975*I,0.01132814412399983-0.09055928444602915*I,0.01786929683322441-0.0002363198372888454*I,0.01787329270106361,-0.012199592824295011-0.09050257624286442*I,0.4353467590855882+0.11592051674476274*I,-0.010666642890041877+0.09060172546331961*I,-0.012199592824295035+0.09050257624286437*I,0.4821239605087881
0.4785953234354481,0.014429605119625245+0.09816275770484856*I,0.013318685299587192+0.0982424377856429*I,0.4230249337831232-0.12301815427384047*I,0.014429605119625261-0.0981627577048483*I,0.021409440781414914,0.021397732399151506+0.00034378663043007295*I,-0.012369294586238179-0.09830933744343778*I,0.013318685299587187-0.09824243778564283*I,0.021397732399151503-0.0003437866304300733*I,0.021404676564547764,-0.014429605119627199-0.09816275770484344*I,0.42302493378312206+0.12301815427384041*I,-0.012369294586238153+0.09830933744343785*I,-0.014429605119627178+0.09816275770484331*I,0.47859055921857274
0.47439574699914483,0.017016832097618253+0.10621571190239702*I,0.015609646803824052+0.10632708539951585*I,0.40853992575196724-0.12976966231978385*I,0.01701683209761825-0.10621571190239698*I,0.025612503423319062,0.025592198899664336+0.0004995862403210581*I,-0.01425015491016698-0.10643231608806654*I,0.015609646803824057-0.10632708539951566*I,0.02559219889966436-0.0004995862403210596*I,0.02560425300084916,-0.017016832097620095-0.10621571190239182*I,0.4085399257519662+0.1297696623197839*I,-0.01425015491016698+0.10643231608806654*I,-0.017016832097620095+0.10621571190239201*I,0.47438749657666696
0.4694144689939064,0.019997589733841293+0.11459679929674227*I,0.01822891946742862+0.11475150306876322*I,0.3915891964482571-0.13589915984666892*I,0.019997589733841307-0.11459679929674212*I,0.030599791591425254,0.030564635475965423+0.000724944406017664*I,-0.016287495174469868-0.11491660321925863*I,0.018228919467428637-0.11475150306876321*I,0.030564635475965444-0.000724944406017662*I,0.03058553100608866,-0.019997589733843118-0.11459679929673745*I,0.39158919644825635+0.1358991598466689*I,-0.016287495174469865+0.11491660321925821*I,-0.019997589733843083+0.11459679929673743*I,0.46940020840856117
0.46352440413156043,0.023402353486780186+0.12320782877506462*I,0.0212004342589745+0.1234211146957672*I,0.3718612544952172-0.1410579521901098*I,0.023402353486780148-0.12320782877506466*I,0.03650018839083739,0.03643943387438324+0.0010499620260541892*I,-0.01843713262523423-0.12367934280871593*I,0.021200434258974544-0.12342111469576707*I,0.03643943387438313-0.0010499620260541864*I,0.036475595868434886,-0.023402353486781824-0.12320782877506034*I,0.37186125449521684+0.14105795219011014*I,-0.018437132625234214+0.12367934280871579*I,-0.0234023534867818+0.12320782877506017*I,0.46349981160915144
0.4565859365652441,0.027250138264652796+0.13190807588251582*I,0.02454110157818246+0.1321994740567677*I,0.3490522613549779-0.14481516792606658*I,0.02725013826465281-0.13190807588251605*I,0.04345635611883248,0.04335160622901268+0.0015169546274028695*I,-0.020623685405248417-0.13260184255379628*I,0.024541101578182574-0.13219947405676738*I,0.04335160622901283-0.0015169546274028708*I,0.04341406343475149,-0.027250138264654323-0.13190807588251152*I,0.3490522613549787+0.14481516792606647*I,-0.020623685405248397+0.13260184255379592*I,-0.02725013826465433+0.1319080758825115*I,0.4565436438811565
0.4484495646414402,0.03154053936490073+0.1405041066569353*I,0.02825690070100203+0.14089785500524252*I,0.3228912797746947-0.14665168238073345*I,0.03154053936490074-0.14050410665693586*I,0.05162292431298733,0.05144282269664131+0.0021847443656471464*I,-0.022730135959906438-0.1415219626367402*I,0.028256900701002063-0.1408978550052433*I,0.05144282269664119-0.0021847443656471542*I,0.05155043535855391,-0.03154053936490196-0.14050410665693142*I,0.32289127977469406+0.14665168238073323*I,-0.02273013595990659+0.14152196263673988*I,-0.03154053936490197+0.14050410665693142*I,0.44837707568700114
0.43896088328302285,0.03624285400497436+0.14873887751171552*I,0.03233809642908414+0.14926376049239368*I,0.29317657090153576-0.1459606587706804*I,0.036242854004974324-0.1487388775117159*I,0.06116285879546646,0.06085424254639716+0.0031339194608096337*I,-0.024586314276816446-0.15022644371794674*I,0.03233809642908413-0.14926376049239368*I,0.06085424254639722-0.00313391946080962*I,0.061039116716973076,-0.03624285400497546-0.1487388775117116*I,0.29317657090153504+0.14596065877068004*I,-0.024586314276816422+0.1502264437179468*I,-0.03624285400497538+0.1487388775117116*I,0.4388371412045227
0.4279688508945253,0.04128176508386094+0.15628107335019925*I,0.03675365820033142+0.1569690754413963*I,0.25982522439374106-0.1420595827000032*I,0.041281765083860916-0.15628107335019914*I,0.07224134853319869,0.07171466175540964+0.004472810978050752*I,-0.025957783879728726-0.15844401140127928*I,0.03675365820033156-0.15696907544139577*I,0.07171466175540964-0.004472810978050738*I,0.07203114910547039,-0.041281765083861714-0.15628107335019542*I,0.2598252243937419+0.14205958270000366*I,-0.025957783879728667+0.15844401140128025*I,-0.04128176508386194+0.15628107335019586*I,0.4277586514667927
