"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49503918101698463,0.0033480461321688864+0.04922294175861311*I,0.00364214187268872+0.04921310588943146*I,0.48159808668504867-0.06908356928551453*I,0.0033480461321688825-0.04922294175861317*I,0.004960842666858254,0.004960720663625004-0.000028527679956627068*I,-0.003620413614382448-0.04921382536768603*I,0.0036421418726887153-0.04921310588943149*I,0.004960720663625008+0.00002852767995662671*I,0.004960818983013858,-0.003348046132168506-0.049222941758613525*I,0.48159808668504767+0.06908356928551455*I,-0.0036204136143824462+0.049213825367686155*I,-0.0033480461321685087+0.04922294175861352*I,0.49503915733314524
0.4940344171926705,0.004057444741507313+0.05384712328134701*I,0.004444031453559476+0.05383292391330043*I,0.47781651752913695-0.07637657524316553*I,0.004057444741507321-0.05384712328134712*I,0.005965624492205414,0.005965411475138784-0.0000410397216515249*I,-0.004412262655350609-0.05383407813058683*I,0.004444031453559472-0.053832923913300454*I,0.005965411475138768+0.00004103972165152494*I,0.005965582807328224,-0.004057444741506965-0.05384712328134745*I,0.47781651752913823+0.07637657524316561*I,-0.0044122626553506055+0.053834078130586785*I,-0.004057444741506968+0.05384712328134754*I,0.49403437550779894
0.49282859312394556,0.004918333455164343+0.0588658123939924*I,0.005425987609063775+0.05884533155228056*I,0.4732628702234563-0.08443988901301061*I,0.004918333455164343-0.0588658123939925*I,0.007171480255311543,0.007171108438415368-0.00005896605173340504*I,-0.005379539315191131-0.0588471832504507*I,0.005425987609063766-0.0588453315522805*I,0.007171108438415371+0.00005896605173340508*I,0.007171406876053157,-0.004918333455163948-0.05886581239399267*I,0.47326287022345626+0.08443988901301061*I,-0.005379539315191135+0.05884718325045073*I,-0.004918333455163944+0.05886581239399282*I,0.49282851974469283
0.4913825930965316,0.005963040720286508+0.06429943197686955*I,0.006628876057122425+0.06426992150075622*I,0.4677829305998318-0.09334219346896983*I,0.0059630407202865224-0.06429943197686973*I,0.008617536084923782,0.008616887323978849-0.00008459967208998271*I,-0.006560975923636493-0.06427289187568319*I,0.0066288760571224055-0.06426992150075597*I,0.00861688732397885+0.00008459967208998253*I,0.008617406903466782,-0.0059630407202861425-0.06429943197686998*I,0.4677829305998322+0.09334219346896981*I,-0.006560975923636486+0.06427289187568318*I,-0.005963040720286149+0.06429943197686983*I,0.49138246391507906
0.4896502067604397,0.007230606535293469+0.07016469295147418*I,0.008102655722174225+0.07012222452661762*I,0.4611936145462426-0.10315133901546539*I,0.007230606535293459-0.07016469295147418*I,0.01035002065057986,0.010348889178917766-0.00012117041750720874*I,-0.008003429707916633-0.07012698819345346*I,0.008102655722174232-0.07012222452661769*I,0.010348889178917763+0.00012117041750720834*I,0.01034979323955875,-0.007230606535293116-0.07016469295147443*I,0.4611936145462432+0.10315133901546521*I,-0.00800342970791665+0.07012698819345331*I,-0.007230606535293105+0.07016469295147457*I,0.48964997934942384
0.4875770843971716,0.008768033065213617+0.0764724796706031*I,0.00990819392562766+0.07641145424295813*I,0.4532785839518921-0.11393070959349444*I,0.008768033065213622-0.07647247967060286*I,0.012423315866414665,0.01242134362252404-0.00017320389171057447*I,-0.009763271159619646-0.07641909036285367*I,0.009908193925627688-0.07641145424295805*I,0.012421343622524015+0.00017320389171057496*I,0.012422915602826668,-0.008768033065213284-0.07647247967060342*I,0.4532785839518917+0.11393070959349447*I,-0.009763271159619646+0.07641909036285374*I,-0.008768033065213265+0.07647247967060317*I,0.4875766841335891
0.4850996583209331,0.010631681876958352+0.08322502362252046*I,0.012119300172236948+0.08313748887518087*I,0.44378373979973795-0.12573391439975587*I,0.010631681876958331-0.0832250236225204*I,0.014901045927937277,0.01489761050336446-0.0002470010843066074*I,-0.011907814160430583-0.08314972081364932*I,0.01211930017223694-0.08313748887518124*I,0.014897610503364488+0.0002470010843066084*I,0.014900341679064961,-0.010631681876957972-0.0832250236225207*I,0.4437837397997379+0.12573391439975568*I,-0.01190781416043059+0.08314972081364927*I,-0.010631681876957986+0.08322502362252089*I,0.48509895407206677
0.4821441008139168,0.01288878230214792+0.0904121719301276*I,0.014824908461233645+0.09028688178542338*I,0.4324129295889286-0.13859724102214827*I,0.012888782302147921-0.09041217193012757*I,0.01785713756626292,0.017851158458525713-0.0003512669136384171*I,-0.01451665417325105-0.09030645544268193*I,0.014824908461233613-0.09028688178542338*I,0.017851158458525713+0.0003512669136384171*I,0.017855899186082543,-0.012888782302147586-0.09041217193012797*I,0.43241292958892824+0.13859724102214813*I,-0.014516654173251042+0.09030645544268179*I,-0.012888782302147555+0.09041217193012822*I,0.48214286243374105
0.47862543471771285,0.015618975121521668+0.0980065223449891*I,0.01813125808300759+0.09782765684719158*I,0.4188244291486535-0.15252917307228656*I,0.015618975121521658-0.09800652234498927*I,0.021376741025625746,0.021366345466616383-0.0004979126667356264*I,-0.01768268618904754-0.09785893441944767*I,0.01813125808300763-0.09782765684719169*I,0.02136634546661638+0.0004979126667356255*I,0.021374565282285887,-0.015618975121521331-0.09800652234498912*I,0.4188244291486534+0.15252917307228675*I,-0.017682686189047548+0.09785893441944732*I,-0.015618975121521323+0.09800652234498904*I,0.4786232589743787
0.4744469789275089,0.01891575289337073+0.10595716729590528*I,0.022163795257017182+0.10570261811288534*I,0.4026290822815523-0.16749614615577843*I,0.01891575289337071-0.10595716729590549*I,0.02555683907350209,0.025538787403469942-0.0007030434586411021*I,-0.02151243616030414-0.1057525029910812*I,0.022163795257017137-0.10570261811288546*I,0.025538787403469848+0.0007030434586411018*I,0.02555302107249037,-0.018915752893370337-0.10595716729590554*I,0.4026290822815518+0.16749614615577837*I,-0.021512436160304137+0.10575250299108102*I,-0.01891575289337037+0.10595716729590517*I,0.4744431609265031
0.4695004042172493,0.022887563441953914+0.11418177720702916*I,0.027068321664193182+0.11382090057331039*I,0.38339143742907017-0.1834036216666782*I,0.022887563441953952-0.11418177720702877*I,0.03050628465149985,0.030474985873476544-0.0009881082134989*I,-0.026125146719044447-0.11390026422184454*I,0.027068321664193193-0.11382090057331053*I,0.030474985873476478+0.0009881082134989034*I,0.03049959578274997,-0.02288756344195347-0.1141817772070287*I,0.3833914374290691+0.18340362166667862*I,-0.0261251467190445+0.1139002642218445*I,-0.022887563441953546+0.11418177720702866*I,0.46949371534850476
0.4636668022832982,0.0276582045480994+0.12255677702666166*I,0.03301062447144364+0.12204753622052206*I,0.36063584175866303-0.20007155614525796*I,0.027658204548099388-0.12255677702666166*I,0.036344890781758496,0.03629072363314019-0.0013811215854294808*I,-0.031649801550669536-0.12217339220620485*I,0.03301062447144354-0.12204753622052182*I,0.0362907236331403+0.0013811215854294804*I,0.03633319771670082,-0.027658204548099054-0.12255677702666126*I,0.3606358417586632+0.2000715561452578*I,-0.0316498015506695+0.12217339220620527*I,-0.02765820454809906+0.12255677702666128*I,0.463655109218248
0.456819338827176,0.03336594232891514+0.13090546130586983*I,0.04017340615544108+0.13019095013256538*I,0.33386026483881714-0.2172035328972983*I,0.033365942328915245-0.1309054613058697*I,0.043201044826381554,0.04310751025551952-0.001917742557237819*I,-0.03821895489018334-0.13038971306735397*I,0.040173406155441085-0.13019095013256554*I,0.0431075102555194+0.001917742557237824*I,0.04318066117282205,-0.03336594232891491-0.13090546130586925*I,0.33386026483881687+0.217203532897298*I,-0.03821895489018339+0.1303897130673539*I,-0.03336594232891486+0.13090546130586944*I,0.45679895517362296
0.4488282715667643,0.04016052028046193+0.13898410163667854*I,0.04874876529663309+0.13798860272115576*I,0.3025616244900005-0.2343493586896761*I,0.04016052028046205-0.13898410163667888*I,0.05120713382453593,0.05104605817946324-0.0026417822923601795*I,-0.04595787947163704-0.1383008692508608*I,0.04874876529663308-0.13798860272115548*I,0.05104605817946316+0.0026417822923601743*I,0.051171728433234295,-0.040160520280461645-0.13898410163667846*I,0.30256162448999896+0.23434935868967638*I,-0.04595787947163702+0.13830086925086074*I,-0.04016052028046168+0.1389841016366781*I,0.44879286617547
0.4395693565079229,0.04819688329152858+0.14646649925717906*I,0.05892375523733599+0.1450915581002632*I,0.2662775120699152-0.2508620454824842*I,0.04819688329152869-0.14646649925717853*I,0.06049186004931003,0.06021538183096695-0.003604375799152294*I,-0.05496723113005178-0.1455789181417085*I,0.058923755237335916-0.145091558100263*I,0.06021538183096672+0.00360437579915227*I,0.0604306434920753,-0.048196883291528395-0.14646649925717856*I,0.26627751206991584+0.250862045482484*I,-0.05496723113005163+0.1455789181417086*I,-0.048196883291528436+0.14646649925717894*I,0.43950813995069465
0.4289369069839882,0.057624029835443416+0.15292812794383567*I,0.07085571176175606+0.1510497269600687*I,0.22465027570359003-0.26585211863824354*I,0.05762402983544339-0.15292812794383556*I,0.07116832888470226,0.07069564989292539-0.004860550198836054*I,-0.06529730499382662-0.15180407403273996*I,0.07085571176175624-0.15104972696006844*I,0.07069564989292529+0.004860550198836064*I,0.07106309301600981,-0.057624029835443236-0.1529281279438357*I,0.22465027570358975+0.2658521186382438*I,-0.06529730499382665+0.1518040740327398*I,-0.0576240298354432+0.15292812794383542*I,0.42883167111530146
0.416862931460042,0.068566969022323+0.15783213005668204*I,0.08463324992151014+0.15530108626346242*I,0.17752001150339852-0.2781455180739587*I,0.06856696902232289-0.1578321300566822*I,0.08331667386565965,0.08251243357743453-0.006461241578491125*I,-0.07691230308415642-0.15645657833083906*I,0.08463324992151021-0.15530108626346248*I,0.08251243357743433+0.006461241578491141*I,0.08313706853995628,-0.06856696902232275-0.15783213005668226*I,0.1775200115033991+0.27814551807395893*I,-0.07691230308415627+0.1564565783308397*I,-0.06856696902232273+0.15783213005668267*I,0.41668332613434494
