"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49502855908574167,-0.0014002933427987446+0.049434062160683315*I,-0.001141799114722656+0.04942541538564616*I,0.4879223376013095+0.025480301070414935*I,-0.0014002933427987258-0.049434062160683134*I,0.004971460019189666,0.004971340267801792-0.00002515494754043243*I,0.0011590935169789906-0.049425990452235585*I,-0.0011417991147226526-0.049425415385646446*I,0.004971340267801776+0.00002515494754043237*I,0.004971440914258415,0.0014002933428001502-0.04943406216068143*I,0.4879223376013085-0.025480301070415146*I,0.0011590935169789821+0.04942599045223558*I,0.0014002933428001647+0.04943406216068135*I,0.49502853998080837
0.4940190120050217,-0.0016566316884352105+0.05412592031449792*I,-0.0013127974514865945+0.054113288552928636*I,0.4854193813006836+0.027139113953499525*I,-0.0016566316884352144-0.054125920314497866*I,0.005981021445249984,0.0059808124703714756-0.000036653542474221884*I,0.0013379463007003216-0.05411420610844158*I,-0.001312797451486587-0.054113288552928934*I,0.005980812470371505+0.000036653542474221884*I,0.005980987994979786,0.0016566316884366256-0.05412592031449616*I,0.4854193813006821-0.027139113953499345*I,0.0013379463007003225+0.0541142061084416*I,0.0016566316884366258+0.0541259203144961*I,0.49401897855474664
0.49280625732906364,-0.001955542084587103+0.05923383870829001*I,-0.0014981865712541762+0.05921538252393643*I,0.4823971537158714+0.028789069685755588*I,-0.001955542084587108-0.059233838708290194*I,0.00719380124248992,0.007193436680669137-0.00005340687652698967*I,0.0015347596296824296-0.059216846615311305*I,-0.0014981865712541803-0.05921538252393658*I,0.007193436680669123+0.000053406876526989733*I,0.007193742670938247,0.001955542084588502-0.059233838708288425*I,0.4823971537158738-0.02878906968575589*I,0.0015347596296824326+0.05921684661531144*I,0.001955542084588497+0.05923383870828831*I,0.49280619875750714
0.49135022097269593,-0.002302511405513856+0.06478501228341435*I,-0.001694211442925864+0.06475804401685877*I,0.4787486191359139+0.030395444340247768*I,-0.0023025114055138427-0.0647850122834144*I,0.00864988159226784,0.008649245847873167-0.00007780866635568988*I,0.001747400526916473-0.06476038023091214*I,-0.001694211442925871-0.06475804401685863*I,0.008649245847873197+0.0000778086663556902*I,0.008649779027304887,0.002302511405515217-0.0647850122834128*I,0.47874861913591443-0.03039544434024777*I,0.0017474005269164726+0.06476038023091224*I,0.0023025114055152452+0.06478501228341282*I,0.491350118407729
0.48960331109383803,-0.0027031107335556658+0.07080499413793033*I,-0.001894238718962312+0.07076558915643355*I,0.4743453225321414+0.031914235430364896*I,-0.0027031107335556597-0.07080499413793039*I,0.010396868514053364,0.010395760379265383-0.00011333343060071598*I,0.0019715929895295363-0.07076931691522512*I,-0.0018942387189623071-0.0707655891564338*I,0.010395760379265368+0.00011333343060071483*I,0.010396688906161789,0.0027031107335570357-0.07080499413792848*I,0.47434532253214123-0.03191423543036542*I,0.0019715929895295654+0.07076931691522508*I,0.0027031107335570258+0.07080499413792919*I,0.4896031314859434
0.48750919021273104,-0.003162689519646481+0.07731617793077347*I,-0.0020875553070241488+0.07725861052526767*I,0.4690335171399257+0.03329068148069502*I,-0.0031626895196465014-0.07731617793077342*I,0.012491124308855664,0.012489193860374264-0.0001650149822833769*I,0.0022000475845227836-0.07726455823175464*I,-0.0020875553070241544-0.07725861052526786*I,0.012489193860374241+0.00016501498228337728*I,0.012490809787270988,0.003162689519647791-0.0773161779307716*I,0.4690335171399263-0.03329068148069498*I,0.0022000475845227875+0.07726455823175445*I,0.0031626895196477777+0.07731617793077136*I,0.4875088756911413
0.4850014370524303,-0.0036859148617503857+0.084335718637797*I,-0.0022577799478499037+0.08425164617978075*I,0.4626298337176518+0.03445783936010855*I,-0.0036859148617504-0.08433571863779693*I,0.014999113695861037,0.014995753016081949-0.00024012825050457728*I,0.002421350690129721-0.08426113441905464*I,-0.0022577799478499033-0.08425164617978093*I,0.01499575301608198+0.00024012825050457681*I,0.01499856294756834,0.003685914861751676-0.08433571863779543*I,0.4626298337176517-0.03445783936010842*I,0.002421350690129712+0.0842611344190546*I,0.003685914861751638+0.08433571863779535*I,0.48500088630413646
0.48200213884274457,-0.0042761034337087155+0.09187272182519347*I,-0.002380802267183517+0.09175000991685779*I,0.45491658400587565+0.03533540837548352*I,-0.004276103433708726-0.0918727218251938*I,0.017998825442318078,0.017992979750407485-0.0003491535654559744*I,0.002618590542262281-0.09176514252238026*I,-0.002380802267183533-0.09175000991685782*I,0.017992979750407544+0.0003491535654559751*I,0.01799786115725625,0.004276103433709955-0.0918727218251921*I,0.4549165840058754-0.03533540837548331*I,0.002618590542262327+0.09176514252238063*I,0.004276103433709928+0.09187272182519228*I,0.4820011745576799
0.47842049077733123,-0.004934282099506648+0.09992449078200458*I,-0.0024221684128462296+0.0997455308247806*I,0.4456369038861822+0.03582909873183425*I,-0.004934282099506673-0.09992449078200483*I,0.021581197213783865,0.021571039226642497-0.0005071271992607695*I,0.002767726627215525-0.09976965644041937*I,-0.002422168412846249-0.0997455308247804*I,0.02157103922664247+0.0005071271992607707*I,0.02157950922266905,0.004934282099507877-0.09992449078200319*I,0.4456369038861824-0.03582909873183454*I,0.0027677266272155073+0.09976965644041956*I,0.0049342820995078385+0.09992449078200304*I,0.4784188027862127
0.4741515338492347,-0.005657902690029794+0.10847157671085941*I,-0.0023338582588838886+0.10821089385292952*I,0.4344901204048922+0.03583099197212524*I,-0.00565790269002978-0.10847157671085939*I,0.025851420070397927,0.02583379020435277-0.0007355089072447454*I,0.00283576747792804-0.10824933602108262*I,-0.002333858258883899-0.10821089385292965*I,0.025833790204352745+0.000735508907244744*I,0.025848466150765442,0.005657902690030947-0.10847157671085764*I,0.43449012040489277-0.03583099197212514*I,0.002835767477928044+0.10824933602108273*I,0.00565790269003092+0.10847157671085754*I,0.47414857992959886
