"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4950291375386182,-0.0010300352300234986+0.049418643056403415*I,-0.0009898482198247643+0.049417296475185786*I,0.48755339021400146+0.019963776448195997*I,-0.0010300352300234878-0.04941864305640344*I,0.004970802162112981,0.0049707221512009-6.756362412193049*^-6*I,0.0009359271310811785-0.04941549593967047*I,-0.0009898482198247489-0.04941729647518581*I,0.004970722151200926+6.756362412193354*^-6*I,0.004970862461379048,0.0010300352300245056-0.04941864305640463*I,0.48755339021400246-0.019963776448195907*I,0.0009359271310811711+0.04941549593967054*I,0.0010300352300245054+0.049418643056404726*I,0.4950291978378872
0.49401975355054456,-0.0012329843262199468+0.05410674719954301*I,-0.0011798006099186672+0.05410478887707801*I,0.48501809609143565+0.021675773579845112*I,-0.00123298432621996-0.054106747199543226*I,0.005980141372988608,0.005980001738286192-0.00001018772834757001*I,0.0011018814528462192-0.054101932454855235*I,-0.0011798006099186678-0.054104788877077994*I,0.005980001738286204+0.000010187728347569862*I,0.005980246449453635,0.001232984326221012-0.054106747199544517*I,0.4850180960914333-0.021675773579845257*I,0.0011018814528462129+0.05410193245485519*I,0.0012329843262210167+0.05410674719954455*I,0.4940198586270128
0.4928071774107893,-0.00147458492703706+0.059210233755814114*I,-0.0014042817738917411+0.05920738810270269*I,0.4819701257422705+0.023496084235824007*I,-0.0014745849270370523-0.0592102337558143*I,0.00719263957898595,0.0071923959605312-0.000015379692165382366*I,0.0012917661710370632-0.05920285965370277*I,-0.0014042817738917303-0.05920738810270252*I,0.007192395960531196+0.00001537969216538268*I,0.0071928225892075445,0.0014745849270381083-0.05921023375581563*I,0.4819701257422702-0.023496084235823885*I,0.0012917661710370502+0.05920285965370264*I,0.001474584927038122+0.05921023375581562*I,0.4928073604210149
0.4913513075786012,-0.0017616700944611359+0.06475630846413379*I,-0.0016688781596178514+0.06475217797620306*I,0.4783076845365347+0.025420643042620705*I,-0.0017616700944611528-0.06475630846413376*I,0.008648373870083263,0.008647948983508642-0.00002324075745919067*I,0.0015065461720791837-0.06474500454372323*I,-0.001668878159617865-0.0647521779762029*I,0.008647948983508687+0.000023240757459190196*I,0.008648692421396466,0.0017616700944622099-0.06475630846413528*I,0.4783076845365341-0.02542064304262051*I,0.0015065461720791854+0.06474500454372349*I,0.0017616700944621995+0.06475630846413535*I,0.4913516261299175
0.48960449211822604,-0.002102066229008158+0.07077063482472044*I,-0.001979836121944512+0.07076464813241444*I,0.47390969097739355+0.02744153092236911*I,-0.002102066229008133-0.07077063482472058*I,0.01039495380849414,0.01039421309592865-0.000035147524771038684*I,0.0017458733162165586-0.07075329571530245*I,-0.001979836121944514-0.07076464813241451*I,0.010394213095928641+0.000035147524771038216*I,0.01039550788177175,0.0021020662290092314-0.07077063482472218*I,0.47390969097739316-0.02744153092236909*I,0.0017458733162165699+0.07075329571530259*I,0.0021020662290092496+0.07077063482472201*I,0.4896050461915051
0.4875102743215307,-0.0025046456030536637+0.07727588698826822*I,-0.002344056097204222+0.07726722645674884*I,0.4686325799838421+0.029545925380193065*I,-0.002504645603053704-0.07727588698826837*I,0.01248876278393217,0.012487472154326084-0.00005318279093842899*I,0.0020072686766583374-0.0772492810217264*I,-0.00234405609720421-0.07726722645674886*I,0.01248747215432611+0.00005318279093842815*I,0.012489725678467069,0.0025046456030547-0.07727588698826962*I,0.4686325799838419-0.02954592538019272*I,0.00200726867665834+0.0772492810217261*I,0.002504645603054728+0.07727588698826952*I,0.48751123721606804
0.48500200940172067,-0.00297933569167207+0.0842897776456369*I,-0.0027690571230275054+0.0842772799070389*I,0.46230681052090383+0.0317149049817514*I,-0.002979335691672068-0.08428977764563733*I,0.014996318959384249,0.014994071549889148-0.00008049098584927804*I,0.002284962609713404-0.08424895103501966*I,-0.002769057123027471-0.08427727990703943*I,0.014994071549889144+0.00008049098584927608*I,0.014997990598276507,0.0029793356916731854-0.08428977764563839*I,0.46230681052090233-0.03171490498175122*I,0.002284962609713417+0.08424895103501956*I,0.0029793356916731476+0.08428977764563851*I,0.4850036810406159
0.4820013809241836,-0.0035370589423728313+0.09182240691799694*I,-0.003262909523120506+0.09180442884070672*I,0.45473318520541184+0.03392215008360533*I,-0.003537058942372817-0.09182240691799735*I,0.017995720575270262,0.017991810046261585-0.00012180505081166419*I,0.0025682856452407636-0.09175978089838682*I,-0.0032629095231204853-0.09180442884070657*I,0.017991810046261568+0.00012180505081166296*I,0.017998619075813283,0.0035370589423738877-0.09182240691799892*I,0.45473318520541317-0.03392215008360533*I,0.002568285645240769+0.09175978089838717*I,0.0035370589423738743+0.0918224069179985*I,0.48200427942472973
0.4784168742827913,-0.004189566871827439+0.09987274287466127*I,-0.0038341427067135393+0.09984698579938774*I,0.44567918787578553+0.03613262977271818*I,-0.004189566871827423-0.09987274287466139*I,0.02157810725852322,0.021571309053820577-0.0001842204035101564*I,0.00283948838309181-0.0997767535997575*I,-0.0038341427067135987-0.09984698579938825*I,0.02157130905382057+0.00018422040351015462*I,0.021583125717207823,0.004189566871828509-0.09987274287466254*I,0.4456791878757869-0.036132629772717736*I,0.0028394883830918463+0.09977675359975727*I,0.004189566871828531+0.09987274287466276*I,0.47842189274147695
0.4741423076676138,-0.0049491205370678455+0.10842400662602211*I,-0.0044916534828446176+0.10838729488456149*I,0.43487569594471204+0.03830143763139615*I,-0.004949120537067808-0.10842400662602251*I,0.02584901845570473,0.025837213142599895-0.0002783186562745775*I,0.003070866396074184-0.10827707140562959*I,-0.004491653482844692-0.10838729488456132*I,0.025837213142599926+0.0002783186562745776*I,0.025857692332384295,0.004949120537068961-0.10842400662602354*I,0.4348756959447113-0.03830143763139582*I,0.0030708663960741776+0.10827707140562938*I,0.0049491205370689+0.10842400662602347*I,0.47415098154429514
0.46905558417115556,-0.005827955979381454+0.11743769961111422*I,-0.005244673904223701+0.11738571849158051*I,0.42201464985452936+0.040373043252839955*I,-0.005827955979381447-0.11743769961111464*I,0.03092945486670534,0.03090898155355965-0.00041977460442287355*I,0.003221091388804341-0.11721320411898958*I,-0.005244673904223774-0.11738571849158018*I,0.030908981553559704+0.0004197746044228732*I,0.03094441582884397,0.005827955979382543-0.11743769961111625*I,0.422014649854529-0.04037304325284023*I,0.003221091388804324+0.11721320411898957*I,0.005827955979382497+0.1174376996111159*I,0.4690705451332945
0.46301791883195703,-0.006837459571928739+0.12684598690441543*I,-0.006102914488098781+0.12677300585518492*I,0.40674859069003083+0.04228136708065144*I,-0.006837459571928731-0.12684598690441554*I,0.03695633928576708,0.036920889853988656-0.0006316090546471718*I,0.0032307265463396265-0.12650387432109925*I,-0.0061029144880988115-0.12677300585518447*I,0.036920889853988684+0.000631609054647171*I,0.03698208116804253,0.006837459571929837-0.12684598690441723*I,0.40674859069003283-0.0422813670806517*I,0.003230726546339673+0.12650387432109916*I,0.006837459571929771+0.12684598690441737*I,0.46304366071423353
0.4558739193446047,-0.007986967263889226+0.13654215475258819*I,-0.007077088572214336+0.13644080311101375*I,0.38869344294373187+0.04395126065323345*I,-0.007986967263889271-0.13654215475258766*I,0.044081917941197715,0.04402065462072688-0.0009472639667926041*I,0.0030170680901200446-0.1360225636334385*I,-0.007077088572214249-0.136440803111013*I,0.04402065462072678+0.0009472639667926045*I,0.04412608065539417,0.007986967263890341-0.13654215475258916*I,0.3886934429437322-0.04395126065323359*I,0.003017068090120005+0.13602256363343895*I,0.007986967263890298+0.1365421547525894*I,0.45591808205880074
0.44745306640483673,-0.009282098912443155+0.14636892162445195*I,-0.008180156029219827+0.1462301616997191*I,0.3674365573082161+0.04530216387172094*I,-0.009282098912443203-0.1463689216244515*I,0.05247142959756085,0.05236579820845382-0.0014146479831247292*I,0.0024687554221681446-0.14558318230279488*I,-0.008180156029219779-0.1462301616997192*I,0.052365798208453725+0.0014146479831247212*I,0.05254693359516334,0.009282098912444227-0.1463689216244531*I,0.3674365573082178-0.04530216387172104*I,0.002468755422168104+0.1455831823027938*I,0.009282098912444279+0.14636892162445345*I,0.44752857040243815
0.43757335356179927,-0.010722553230390237+0.15610454634713047*I,-0.009429802658827691+0.15591812536850122*I,0.3425528614263704+0.04625486508707379*I,-0.010722553230390161-0.15610454634713083*I,0.06229808673311205,0.062116458519291595-0.0021011798920690513*I,0.0014410859740994987-0.1549227494419456*I,-0.009429802658827842-0.15591812536850144*I,0.062116458519291554+0.0021011798920690557*I,0.062426646438199944,0.01072255323039107-0.15610454634713225*I,0.34255286142637004-0.046254865087074236*I,0.001441085974099442+0.15492274944194578*I,0.01072255323039107+0.15610454634713258*I,0.4377019132668877
0.4260481023936407,-0.012299334096597274+0.16544701685007002*I,-0.010852878692243224+0.16520290722119174*I,0.3136329799286518+0.046742304350010894*I,-0.012299334096597322-0.1654470168500698*I,0.0737340595157696,0.073422797368565-0.00309956139854912*I,-0.0002462942547744724-0.16368139999037448*I,-0.010852878692243297-0.1652029072211915*I,0.07342279736856433+0.0030995613985491297*I,0.07395189760635958,0.012299334096598209-0.1654470168500717*I,0.31363297992865213-0.04674230435001152*I,-0.0002462942547743123+0.16368139999037473*I,0.01229933409659826+0.16544701685007088*I,0.4262659404842295
0.4126972426324518,-0.0139914741619648+0.17399722540449392*I,-0.012492694129790304+0.17368892008889855*I,0.2803282747007874+0.04672504978152916*I,-0.013991474161964888-0.17399722540449475*I,0.08693575063648668,0.08640446791849307-0.0045334121860118*I,-0.002806680830118795-0.17138094240159674*I,-0.012492694129790326-0.1736889200888991*I,0.0864044679184926+0.0045334121860117855*I,0.08730275736754707,0.013991474161965533-0.17399722540449586*I,0.2803282747007866-0.04672504978152985*I,-0.002806680830118713+0.17138094240159654*I,0.013991474161965453+0.1739972254044956*I,0.4130642493635125
0.3973645771676285,-0.015762490096978953+0.18124308715546117*I,-0.014420059755419726+0.18087413444975306*I,0.24241863930976862+0.046211154341709665*I,-0.015762490096978853-0.18124308715546134*I,0.10202126706429475,0.10111881882380155-0.006560833206974722*I,-0.006474862108609942-0.17740477638626181*I,-0.014420059755419688-0.18087413444975337*I,0.10111881882380157+0.006560833206974712*I,0.10263542283237098,0.015762490096979352-0.1812430871554625*I,0.24241863930976976-0.046211154341708846*I,-0.006474862108610005+0.17740477638626165*I,0.01576249009697917+0.18124308715546253*I,0.3979787329357048
0.3799426135501353,-0.017557067899534765+0.18654821609533212*I,-0.01674846952430671+0.18614404080636054*I,0.1999089564370463+0.04527819003320204*I,-0.017557067899534706-0.18654821609533245*I,0.11903779209099999,0.1175138128326251-0.009372261571653488*I,-0.011482424833076942-0.18098451589265419*I,-0.016748469524306586-0.18614404080636077*I,0.11751381283262502+0.009372261571653474*I,0.12005738644986402,0.017557067899534696-0.18654821609533304*I,0.19990895643704681-0.04527819003320254*I,-0.011482424833076823+0.1809845158926539*I,0.01755706789953482+0.18654821609533323*I,0.3809622079089998
0.3604062137789999,-0.01929884615526007+0.18915120679898687*I,-0.019652324173258556+0.18877892879327007*I,0.15315828744584406+0.04409200409704211*I,-0.019298846155260216-0.18915120679898637*I,0.13791684302806817,0.13536142877437782-0.013176593920063664*I,-0.018015609182777472-0.18120235687610675*I,-0.01965232417325866-0.188778928793271*I,0.1353614287743773+0.013176593920063678*I,0.1395937862210006,0.019298846155259917-0.1891512067989873*I,0.15315828744584523-0.044092004097042024*I,-0.018015609182777458+0.1812023568761064*I,0.01929884615525993+0.18915120679898695*I,0.36208315697193233
0.3388552409270537,-0.02089061533008607+0.1881848390353081*I,-0.02338384641259092+0.1879840301961633*I,0.10304031830111403+0.04291211131102535*I,-0.020890615330085828-0.18818483903530844*I,0.15841668466319508,0.1541684234854432-0.01816681446542335*I,-0.02615417972001206-0.1770229915074409*I,-0.023383846412590788-0.18798403019616197*I,0.15416842348544368+0.018166814465423366*I,0.16114475907294618,0.020890615330085346-0.1881848390353094*I,0.10304031830111379-0.04291211131102595*I,-0.02615417972001209+0.17702299150744033*I,0.020890615330085457+0.18818483903530941*I,0.3415833153368052
0.3155640869219902,-0.022218691089580002+0.18272834840443541*I,-0.028278523227885984+0.18295447477458843*I,0.051121860629617544+0.04206850510546535*I,-0.022218691089579874-0.18272834840443503*I,0.18005422601111307,0.173065244663222-0.024454429022237816*I,-0.03579631924324318-0.16737388233571937*I,-0.028278523227886793-0.18295447477458818*I,0.17306524466322235+0.024454429022237805*I,0.18443591307801108,0.02221869108957889-0.18272834840443583*I,0.05112186062961753-0.04206850510546548*I,-0.03579631924324304+0.1673738823357193*I,0.02221869108957899+0.18272834840443547*I,0.3199457739888884
0.2910319532977625,-0.02316345815410865+0.17190927716374396*I,-0.03473026790076551+0.17298707035327635*I,-0.00017430601751251379+0.041891719159917566*I,-0.02316345815410839-0.1719092771637439*I,0.20203451137750547,0.1906830119210632-0.03196346440723688*I,-0.04658563718714796-0.15129581456069438*I,-0.03473026790076566-0.17298707035327654*I,0.19068301192106335+0.031963464407236755*I,0.20896804670223784,0.023163458154107436-0.1719092771637445*I,-0.00017430601751248674-0.04189171915991747*I,-0.04658563718714785+0.15129581456069455*I,0.023163458154107315+0.17190927716374488*I,0.2979654886224956
